Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2009,3.1700000762939453,3.1700000762939453,56700,3.299999952316284,3.200000047683716,3.0881707668304443
28-07-2009,3.2300000190734863,3.2300000190734863,217500,3.740000009536743,3.6600000858306885,3.532094955444336
29-07-2009,3.6700000762939453,3.799999952316284,159900,3.950000047683716,3.940000057220459,3.8023102283477783
30-07-2009,3.990000009536743,4.170000076293945,248200,4.170000076293945,4.070000171661377,3.927767515182495
31-07-2009,4.0,4.119999885559082,89500,4.320000171661377,4.179999828338623,4.033923149108887
03-08-2009,4.25,4.619999885559082,132400,4.75,4.75,4.584003448486328
04-08-2009,4.019999980926514,4.019999980926514,102800,4.800000190734863,4.590000152587891,4.429594993591309
05-08-2009,4.349999904632568,4.590000152587891,55900,4.659999847412109,4.440000057220459,4.284836769104004
06-08-2009,4.409999847412109,4.570000171661377,45200,4.619999885559082,4.46999979019165,4.313788414001465
07-08-2009,4.25,4.510000228881836,108800,4.590000152587891,4.400000095367432,4.24623441696167
10-08-2009,3.859999895095825,4.269999980926514,74800,4.389999866485596,4.210000038146973,4.0628743171691895
11-08-2009,3.880000114440918,4.190000057220459,77800,4.190000057220459,4.0,3.8602135181427
12-08-2009,3.9600000381469727,3.9600000381469727,29200,4.159999847412109,4.010000228881836,3.869863986968994
13-08-2009,4.110000133514404,4.110000133514404,64300,4.400000095367432,4.25,4.101476669311523
14-08-2009,4.0,4.289999961853027,28000,4.289999961853027,4.139999866485596,3.9953203201293945
17-08-2009,4.0,4.050000190734863,31400,4.150000095367432,4.079999923706055,3.93741774559021
18-08-2009,4.03000020980835,4.170000076293945,52700,4.239999771118164,4.230000019073486,4.0821757316589355
19-08-2009,4.210000038146973,4.25,54900,4.559999942779541,4.519999980926514,4.3620405197143555
20-08-2009,4.300000190734863,4.300000190734863,27000,4.570000171661377,4.440000057220459,4.284836769104004
21-08-2009,4.300000190734863,4.440000057220459,28500,4.489999771118164,4.449999809265137,4.294486999511719
24-08-2009,4.409999847412109,4.570000171661377,21200,4.570000171661377,4.5,4.342739582061768
25-08-2009,4.480000019073486,4.480000019073486,78300,4.920000076293945,4.71999979019165,4.555051803588867
26-08-2009,4.659999847412109,4.769999980926514,33200,4.880000114440918,4.659999847412109,4.497148513793945
27-08-2009,4.579999923706055,4.670000076293945,34600,4.849999904632568,4.710000038146973,4.545401096343994
28-08-2009,4.519999980926514,4.739999771118164,23100,4.849999904632568,4.630000114440918,4.468196868896484
31-08-2009,4.539999961853027,4.650000095367432,14200,4.840000152587891,4.739999771118164,4.574352741241455
01-09-2009,4.389999866485596,4.650000095367432,38700,4.690000057220459,4.440000057220459,4.284836769104004
02-09-2009,4.389999866485596,4.389999866485596,21000,4.519999980926514,4.400000095367432,4.24623441696167
03-09-2009,4.349999904632568,4.449999809265137,33100,4.78000020980835,4.670000076293945,4.506799697875977
04-09-2009,4.590000152587891,4.639999866485596,18000,4.639999866485596,4.599999904632568,4.439245700836182
08-09-2009,4.420000076293945,4.599999904632568,36200,4.650000095367432,4.550000190734863,4.390993118286133
09-09-2009,4.539999961853027,4.630000114440918,230300,5.960000038146973,5.380000114440918,5.191987037658691
10-09-2009,5.139999866485596,5.429999828338623,107100,5.650000095367432,5.329999923706055,5.143734455108643
11-09-2009,5.150000095367432,5.369999885559082,50800,5.369999885559082,5.239999771118164,5.05687952041626
14-09-2009,4.840000152587891,5.159999847412109,81900,5.199999809265137,4.980000019073486,4.805965900421143
15-09-2009,4.960000038146973,5.010000228881836,28100,5.190000057220459,5.039999961853027,4.863868236541748
16-09-2009,5.070000171661377,5.099999904632568,102000,6.0,5.269999980926514,5.085831165313721
17-09-2009,5.110000133514404,5.21999979019165,43500,5.769999980926514,5.570000171661377,5.375347137451172
18-09-2009,5.579999923706055,5.579999923706055,187000,6.039999961853027,5.809999942779541,5.606960773468018
21-09-2009,5.699999809265137,5.880000114440918,182500,6.239999771118164,5.730000019073486,5.529755592346191
22-09-2009,5.599999904632568,5.800000190734863,96800,6.0,5.71999979019165,5.520105361938477
23-09-2009,5.400000095367432,5.730000019073486,169600,5.739999771118164,5.409999847412109,5.220938682556152
24-09-2009,5.159999847412109,5.329999923706055,178400,5.46999979019165,5.409999847412109,5.220938682556152
25-09-2009,5.340000152587891,5.389999866485596,66400,5.449999809265137,5.369999885559082,5.182336330413818
28-09-2009,5.360000133514404,5.400000095367432,65300,5.590000152587891,5.570000171661377,5.375347137451172
29-09-2009,5.340000152587891,5.570000171661377,29600,5.570000171661377,5.46999979019165,5.278841495513916
30-09-2009,5.21999979019165,5.340000152587891,26600,5.599999904632568,5.460000038146973,5.269191741943359
01-10-2009,5.170000076293945,5.389999866485596,24900,5.449999809265137,5.309999942779541,5.1244330406188965
02-10-2009,5.050000190734863,5.170000076293945,32800,5.389999866485596,5.289999961853027,5.105132102966309
05-10-2009,5.130000114440918,5.150000095367432,44200,5.369999885559082,5.289999961853027,5.105132102966309
06-10-2009,5.25,5.309999942779541,69400,5.579999923706055,5.5,5.307793617248535
07-10-2009,5.5,5.5,192600,6.349999904632568,6.349999904632568,6.128088474273682
08-10-2009,6.070000171661377,6.349999904632568,129500,6.570000171661377,6.079999923706055,5.867524147033691
09-10-2009,5.949999809265137,6.070000171661377,78100,6.349999904632568,5.980000019073486,5.7710185050964355
12-10-2009,6.070000171661377,6.070000171661377,33900,6.349999904632568,6.289999961853027,6.070186138153076
13-10-2009,6.119999885559082,6.340000152587891,45400,6.340000152587891,6.260000228881836,6.041234493255615
14-10-2009,6.300000190734863,6.309999942779541,100600,6.659999847412109,6.489999771118164,6.263195991516113
15-10-2009,6.28000020980835,6.46999979019165,24400,6.550000190734863,6.550000190734863,6.321099281311035
16-10-2009,6.460000038146973,6.570000171661377,172800,7.289999961853027,6.989999771118164,6.745722770690918
19-10-2009,6.909999847412109,7.0,295800,7.489999771118164,7.150000095367432,6.900132179260254
20-10-2009,6.960000038146973,7.179999828338623,118200,7.300000190734863,7.099999904632568,6.8518781661987305
21-10-2009,6.570000171661377,7.03000020980835,156800,7.079999923706055,6.679999828338623,6.446556568145752
22-10-2009,6.599999904632568,6.730000019073486,104100,7.039999961853027,6.900000095367432,6.658868312835693
23-10-2009,6.78000020980835,6.940000057220459,91400,7.159999847412109,7.099999904632568,6.8518781661987305
26-10-2009,6.960000038146973,6.960000038146973,91600,7.5,7.25,6.996636390686035
27-10-2009,7.119999885559082,7.170000076293945,292900,7.989999771118164,7.829999923706055,7.55636739730835
28-10-2009,7.400000095367432,7.880000114440918,102400,7.880000114440918,7.519999980926514,7.257201194763184
29-10-2009,7.179999828338623,7.489999771118164,153900,7.489999771118164,7.25,6.996636390686035
30-10-2009,6.949999809265137,7.25,96100,7.400000095367432,6.989999771118164,6.745722770690918
02-11-2009,6.900000095367432,7.0,145000,7.210000038146973,7.010000228881836,6.765023708343506
03-11-2009,6.869999885559082,7.0,47000,7.239999771118164,7.130000114440918,6.880829811096191
04-11-2009,7.0,7.25,19700,7.25,7.0,6.755373477935791
05-11-2009,6.949999809265137,7.010000228881836,74200,7.199999809265137,7.130000114440918,6.880829811096191
06-11-2009,7.130000114440918,7.130000114440918,78600,8.0,7.940000057220459,7.66252326965332
09-11-2009,7.730000019073486,8.100000381469727,117400,8.329999923706055,8.0600004196167,7.778330326080322
10-11-2009,7.630000114440918,8.0,87300,8.199999809265137,7.650000095367432,7.3826584815979
11-11-2009,7.760000228881836,7.800000190734863,102200,8.100000381469727,7.769999980926514,7.498464584350586
12-11-2009,7.579999923706055,7.869999885559082,116800,8.039999961853027,7.889999866485596,7.614270210266113
13-11-2009,6.860000133514404,7.989999771118164,330300,8.050000190734863,7.25,6.996636390686035
16-11-2009,6.849999904632568,7.190000057220459,125100,7.329999923706055,7.21999979019165,6.967684745788574
17-11-2009,7.159999847412109,7.320000171661377,115400,7.650000095367432,7.590000152587891,7.32475471496582
18-11-2009,7.380000114440918,7.599999904632568,43700,7.800000190734863,7.440000057220459,7.179996967315674
19-11-2009,6.96999979019165,7.420000076293945,70800,7.420000076293945,7.230000019073486,6.977336406707764
20-11-2009,7.099999904632568,7.329999923706055,55800,7.5,7.369999885559082,7.112442493438721
23-11-2009,7.119999885559082,7.170000076293945,68100,7.389999866485596,7.230000019073486,6.977336406707764
24-11-2009,6.929999828338623,7.190000057220459,55100,7.25,7.239999771118164,6.9869866371154785
25-11-2009,6.909999847412109,7.190000057220459,170200,7.699999809265137,7.539999961853027,7.27650260925293
27-11-2009,6.96999979019165,7.25,61500,7.460000038146973,7.320000171661377,7.064189910888672
30-11-2009,7.199999809265137,7.289999961853027,69300,7.559999942779541,7.28000020980835,7.0255889892578125
01-12-2009,7.329999923706055,7.599999904632568,44200,7.599999904632568,7.489999771118164,7.2282490730285645
02-12-2009,7.360000133514404,7.420000076293945,31800,7.489999771118164,7.380000114440918,7.122093677520752
03-12-2009,7.179999828338623,7.429999828338623,55400,7.46999979019165,7.199999809265137,6.948383808135986
04-12-2009,7.03000020980835,7.210000038146973,52200,7.309999942779541,7.03000020980835,6.784324645996094
07-12-2009,6.550000190734863,7.099999904632568,207200,7.199999809265137,7.199999809265137,6.948383808135986
08-12-2009,6.909999847412109,7.099999904632568,61500,7.21999979019165,7.079999923706055,6.832577705383301
09-12-2009,6.940000057220459,6.940000057220459,26400,7.150000095367432,7.039999961853027,6.793976306915283
10-12-2009,6.900000095367432,7.0,13100,7.090000152587891,6.920000076293945,6.6781697273254395
11-12-2009,6.760000228881836,6.960000038146973,36100,6.989999771118164,6.800000190734863,6.562363147735596
14-12-2009,6.699999809265137,6.769999980926514,29400,6.949999809265137,6.900000095367432,6.658868312835693
15-12-2009,6.889999866485596,6.909999847412109,56200,7.099999904632568,6.929999828338623,6.687819957733154
16-12-2009,6.900000095367432,6.900000095367432,25100,7.139999866485596,7.099999904632568,6.8518781661987305
17-12-2009,6.900000095367432,7.059999942779541,11700,7.150000095367432,7.050000190734863,6.803626537322998
18-12-2009,6.929999828338623,7.099999904632568,99100,7.449999809265137,7.300000190734863,7.0448899269104
21-12-2009,6.909999847412109,7.329999923706055,66100,7.630000114440918,7.610000133514404,7.344055652618408
22-12-2009,7.429999828338623,7.539999961853027,46000,7.849999904632568,7.730000019073486,7.45986270904541
23-12-2009,7.510000228881836,7.699999809265137,21000,7.739999771118164,7.599999904632568,7.334404945373535
24-12-2009,7.460000038146973,7.539999961853027,8500,7.650000095367432,7.5,7.237900733947754
28-12-2009,7.21999979019165,7.409999847412109,15700,7.630000114440918,7.25,6.996636390686035
29-12-2009,7.25,7.25,20700,7.460000038146973,7.400000095367432,7.14139461517334
30-12-2009,7.230000019073486,7.320000171661377,6100,7.460000038146973,7.329999923706055,7.073841094970703
31-12-2009,7.25,7.400000095367432,8500,7.400000095367432,7.380000114440918,7.122093677520752
04-01-2010,6.829999923706055,7.489999771118164,80200,7.519999980926514,7.019999980926514,6.774673938751221
05-01-2010,6.659999847412109,6.75,96600,6.949999809265137,6.789999961853027,6.5527119636535645
06-01-2010,6.699999809265137,6.849999904632568,68100,7.0,6.789999961853027,6.5527119636535645
07-01-2010,6.760000228881836,6.760000228881836,19600,6.869999885559082,6.849999904632568,6.6106157302856445
08-01-2010,6.599999904632568,6.840000152587891,29100,6.849999904632568,6.769999980926514,6.533411502838135
11-01-2010,6.400000095367432,6.71999979019165,65100,6.849999904632568,6.579999923706055,6.350051403045654
12-01-2010,6.46999979019165,6.46999979019165,97400,6.650000095367432,6.539999961853027,6.311448574066162
13-01-2010,6.199999809265137,6.5,117700,6.510000228881836,6.320000171661377,6.099136829376221
14-01-2010,6.230000019073486,6.5,53100,6.5,6.389999866485596,6.166691303253174
15-01-2010,6.099999904632568,6.309999942779541,69300,6.380000114440918,6.130000114440918,5.91577672958374
19-01-2010,5.170000076293945,6.0,259200,6.150000095367432,6.150000095367432,5.935078144073486
20-01-2010,5.769999980926514,6.019999980926514,51300,6.170000076293945,5.880000114440918,5.674514293670654
21-01-2010,5.329999923706055,5.989999771118164,89200,5.989999771118164,5.650000095367432,5.45255184173584
22-01-2010,5.480000019073486,5.570000171661377,70300,5.960000038146973,5.630000114440918,5.433250427246094
25-01-2010,5.579999923706055,5.579999923706055,19500,5.849999904632568,5.639999866485596,5.442901134490967
26-01-2010,5.800000190734863,5.800000190734863,190600,6.5,6.300000190734863,6.079836368560791
27-01-2010,6.070000171661377,6.199999809265137,116400,6.46999979019165,6.46999979019165,6.243895053863525
28-01-2010,6.139999866485596,6.440000057220459,107000,6.760000228881836,6.159999847412109,5.944727897644043
29-01-2010,6.179999828338623,6.389999866485596,99300,6.570000171661377,6.269999980926514,6.050883769989014
01-02-2010,6.190000057220459,6.429999828338623,73200,6.449999809265137,6.380000114440918,6.157040596008301
02-02-2010,6.269999980926514,6.420000076293945,23700,6.429999828338623,6.360000133514404,6.137739181518555
03-02-2010,6.110000133514404,6.25,32800,6.300000190734863,6.110000133514404,5.8964762687683105
04-02-2010,5.789999961853027,6.039999961853027,66400,6.210000038146973,5.96999979019165,5.761367321014404
05-02-2010,5.550000190734863,5.71999979019165,53100,5.880000114440918,5.760000228881836,5.5587077140808105
08-02-2010,5.78000020980835,5.78000020980835,31800,6.190000057220459,6.159999847412109,5.944727897644043
09-02-2010,6.159999847412109,6.159999847412109,90200,6.650000095367432,6.650000095367432,6.417604446411133
10-02-2010,6.420000076293945,6.510000228881836,56000,6.599999904632568,6.480000019073486,6.253545761108398
11-02-2010,6.239999771118164,6.300000190734863,103500,7.389999866485596,7.28000020980835,7.0255889892578125
12-02-2010,7.03000020980835,7.21999979019165,64000,7.489999771118164,7.489999771118164,7.2282490730285645
16-02-2010,7.28000020980835,7.449999809265137,31900,7.539999961853027,7.400000095367432,7.14139461517334
17-02-2010,6.840000152587891,7.400000095367432,63900,7.400000095367432,6.960000038146973,6.716771602630615
18-02-2010,7.019999980926514,7.099999904632568,25800,7.320000171661377,7.239999771118164,6.9869866371154785
19-02-2010,7.039999961853027,7.190000057220459,33100,7.230000019073486,7.070000171661377,6.822927474975586
22-02-2010,6.949999809265137,7.050000190734863,25100,7.050000190734863,6.989999771118164,6.745722770690918
23-02-2010,6.820000171661377,7.090000152587891,56600,7.090000152587891,6.820000171661377,6.581663608551025
24-02-2010,6.550000190734863,6.840000152587891,62600,6.949999809265137,6.670000076293945,6.436905860900879
25-02-2010,6.289999961853027,6.599999904632568,38000,6.699999809265137,6.590000152587891,6.359701633453369
26-02-2010,6.320000171661377,6.510000228881836,28700,6.639999866485596,6.539999961853027,6.311448574066162
01-03-2010,6.110000133514404,6.429999828338623,105600,6.480000019073486,6.199999809265137,5.983330249786377
02-03-2010,6.090000152587891,6.170000076293945,59900,6.46999979019165,6.260000228881836,6.041234493255615
03-03-2010,6.110000133514404,6.300000190734863,38300,6.300000190734863,6.199999809265137,5.983330249786377
04-03-2010,6.190000057220459,6.289999961853027,66400,6.400000095367432,6.360000133514404,6.137739181518555
05-03-2010,6.449999809265137,6.449999809265137,91000,6.909999847412109,6.760000228881836,6.52376127243042
08-03-2010,6.659999847412109,6.769999980926514,31800,6.849999904632568,6.75,6.514110088348389
09-03-2010,5.880000114440918,5.900000095367432,464500,6.289999961853027,6.210000038146973,5.99298095703125
10-03-2010,6.150000095367432,6.269999980926514,153300,6.409999847412109,6.349999904632568,6.128088474273682
11-03-2010,6.289999961853027,6.309999942779541,228600,6.840000152587891,6.670000076293945,6.436905860900879
12-03-2010,6.440000057220459,6.650000095367432,88400,6.78000020980835,6.440000057220459,6.214942932128906
15-03-2010,6.050000190734863,6.329999923706055,101900,6.550000190734863,6.170000076293945,5.954379081726074
16-03-2010,6.199999809265137,6.260000228881836,154000,6.760000228881836,6.46999979019165,6.243895053863525
17-03-2010,6.150000095367432,6.449999809265137,119100,6.579999923706055,6.199999809265137,5.983330249786377
18-03-2010,6.099999904632568,6.159999847412109,105600,6.369999885559082,6.289999961853027,6.070186138153076
19-03-2010,6.050000190734863,6.28000020980835,93800,6.28000020980835,6.269999980926514,6.050883769989014
22-03-2010,6.110000133514404,6.170000076293945,54100,6.340000152587891,6.150000095367432,5.935078144073486
23-03-2010,6.159999847412109,6.159999847412109,91100,6.349999904632568,6.300000190734863,6.079836368560791
24-03-2010,6.199999809265137,6.210000038146973,21500,6.440000057220459,6.289999961853027,6.070186138153076
25-03-2010,6.150000095367432,6.329999923706055,41500,6.369999885559082,6.190000057220459,5.9736809730529785
26-03-2010,6.010000228881836,6.21999979019165,56300,6.239999771118164,6.070000171661377,5.857874393463135
29-03-2010,6.050000190734863,6.130000114440918,68300,6.21999979019165,6.21999979019165,6.002632141113281
30-03-2010,5.840000152587891,6.440000057220459,115300,6.449999809265137,5.840000152587891,5.63591194152832
31-03-2010,5.889999866485596,5.889999866485596,44000,6.050000190734863,5.920000076293945,5.713115692138672
01-04-2010,5.929999828338623,5.929999828338623,80700,6.269999980926514,6.039999961853027,5.828922748565674
05-04-2010,6.179999828338623,6.179999828338623,64800,6.449999809265137,6.199999809265137,5.983330249786377
06-04-2010,6.210000038146973,6.210000038146973,54300,6.380000114440918,6.25,6.031583309173584
07-04-2010,6.21999979019165,6.289999961853027,31700,6.400000095367432,6.239999771118164,6.021932125091553
08-04-2010,6.210000038146973,6.260000228881836,19100,6.309999942779541,6.230000019073486,6.012282371520996
09-04-2010,6.210000038146973,6.28000020980835,35400,6.380000114440918,6.340000152587891,6.118438720703125
12-04-2010,6.329999923706055,6.389999866485596,29500,6.53000020980835,6.349999904632568,6.128088474273682
13-04-2010,6.260000228881836,6.340000152587891,29800,6.380000114440918,6.369999885559082,6.147389888763428
14-04-2010,6.349999904632568,6.429999828338623,48200,6.46999979019165,6.449999809265137,6.224594593048096
15-04-2010,6.380000114440918,6.409999847412109,100500,6.679999828338623,6.679999828338623,6.446556568145752
16-04-2010,6.380000114440918,6.699999809265137,73300,6.730000019073486,6.400000095367432,6.176341533660889
19-04-2010,6.340000152587891,6.429999828338623,50400,6.460000038146973,6.400000095367432,6.176341533660889
20-04-2010,6.110000133514404,6.429999828338623,82000,6.53000020980835,6.21999979019165,6.002632141113281
21-04-2010,6.0,6.260000228881836,64900,6.260000228881836,6.210000038146973,5.99298095703125
22-04-2010,6.010000228881836,6.130000114440918,28500,6.150000095367432,6.039999961853027,5.828922748565674
23-04-2010,6.03000020980835,6.25,22100,6.260000228881836,6.039999961853027,5.828922748565674
26-04-2010,5.949999809265137,6.03000020980835,20600,6.179999828338623,5.989999771118164,5.780669689178467
27-04-2010,5.909999847412109,6.03000020980835,44200,6.300000190734863,5.949999809265137,5.742067337036133
28-04-2010,5.920000076293945,6.010000228881836,21800,6.019999980926514,5.940000057220459,5.73241662979126
29-04-2010,5.760000228881836,6.0,78700,6.0,5.849999904632568,5.645562171936035
30-04-2010,5.610000133514404,5.809999942779541,40500,5.889999866485596,5.639999866485596,5.442901134490967
03-05-2010,5.630000114440918,5.639999866485596,47100,6.010000228881836,5.630000114440918,5.433250427246094
04-05-2010,5.539999961853027,5.539999961853027,34800,5.78000020980835,5.599999904632568,5.404298305511475
05-05-2010,5.400000095367432,5.539999961853027,46500,5.679999828338623,5.539999961853027,5.346395492553711
06-05-2010,5.0,5.460000038146973,51800,5.570000171661377,5.199999809265137,5.018276691436768
07-05-2010,4.889999866485596,5.25,123800,5.25,4.909999847412109,4.738411903381348
10-05-2010,4.980000019073486,5.130000114440918,26200,5.199999809265137,5.139999866485596,4.960374355316162
11-05-2010,4.889999866485596,5.119999885559082,37900,5.199999809265137,5.099999904632568,4.92177152633667
12-05-2010,5.059999942779541,5.059999942779541,52800,5.400000095367432,5.239999771118164,5.05687952041626
13-05-2010,5.190000057220459,5.190000057220459,39500,5.739999771118164,5.5,5.307793617248535
14-05-2010,5.110000133514404,5.480000019073486,20700,5.690000057220459,5.150000095367432,4.970025062561035
17-05-2010,4.900000095367432,5.139999866485596,53900,5.159999847412109,5.0,4.8252668380737305
18-05-2010,4.630000114440918,5.0,117300,5.070000171661377,4.900000095367432,4.728761196136475
19-05-2010,4.739999771118164,4.889999866485596,187900,4.980000019073486,4.739999771118164,4.574352741241455
20-05-2010,4.159999847412109,4.619999885559082,159800,4.769999980926514,4.449999809265137,4.294486999511719
21-05-2010,4.420000076293945,4.510000228881836,77900,4.579999923706055,4.480000019073486,4.323439598083496
24-05-2010,4.5,4.559999942779541,87000,4.860000133514404,4.699999809265137,4.535750865936279
25-05-2010,4.550000190734863,4.550000190734863,46700,4.980000019073486,4.75,4.584003448486328
26-05-2010,4.880000114440918,4.889999866485596,44600,5.099999904632568,4.929999828338623,4.7577128410339355
27-05-2010,4.849999904632568,5.050000190734863,34900,5.099999904632568,4.889999866485596,4.719110488891602
28-05-2010,4.820000171661377,4.820000171661377,28200,5.0,4.920000076293945,4.7480621337890625
01-06-2010,4.789999961853027,4.909999847412109,33100,5.0,4.880000114440918,4.709460735321045
02-06-2010,4.800000190734863,4.829999923706055,28600,4.920000076293945,4.860000133514404,4.690159797668457
03-06-2010,4.929999828338623,4.980000019073486,70800,5.019999980926514,4.989999771118164,4.815616130828857
04-06-2010,4.559999942779541,4.800000190734863,59700,4.920000076293945,4.659999847412109,4.497148513793945
07-06-2010,4.460000038146973,4.639999866485596,32100,4.730000019073486,4.510000228881836,4.352390766143799
08-06-2010,4.5,4.5,47400,4.800000190734863,4.769999980926514,4.603304386138916
09-06-2010,4.690000057220459,4.849999904632568,44700,4.989999771118164,4.920000076293945,4.7480621337890625
10-06-2010,4.960000038146973,5.0,67000,5.010000228881836,5.0,4.8252668380737305
11-06-2010,4.860000133514404,4.96999979019165,14100,5.0,4.96999979019165,4.796314716339111
14-06-2010,4.909999847412109,5.0,29600,5.130000114440918,5.03000020980835,4.854218482971191
15-06-2010,5.059999942779541,5.059999942779541,45500,5.349999904632568,5.349999904632568,5.163034915924072
16-06-2010,5.179999828338623,5.349999904632568,18300,5.349999904632568,5.199999809265137,5.018276691436768
17-06-2010,5.090000152587891,5.099999904632568,18100,5.300000190734863,5.300000190734863,5.114782810211182
18-06-2010,5.210000038146973,5.300000190734863,34800,5.349999904632568,5.25,5.066530227661133
21-06-2010,5.079999923706055,5.309999942779541,23500,5.400000095367432,5.130000114440918,4.950724124908447
22-06-2010,5.079999923706055,5.289999961853027,32100,5.300000190734863,5.139999866485596,4.960374355316162
23-06-2010,5.03000020980835,5.110000133514404,34000,5.340000152587891,5.230000019073486,5.047229290008545
24-06-2010,5.079999923706055,5.320000171661377,28000,5.400000095367432,5.110000133514404,4.931422710418701
25-06-2010,5.0,5.0,50800,5.389999866485596,5.039999961853027,4.863868236541748
28-06-2010,5.039999961853027,5.070000171661377,40300,5.300000190734863,5.25,5.066530227661133
29-06-2010,5.059999942779541,5.28000020980835,10800,5.28000020980835,5.199999809265137,5.018276691436768
30-06-2010,5.159999847412109,5.199999809265137,15300,5.260000228881836,5.210000038146973,5.027927875518799
01-07-2010,5.0,5.269999980926514,55100,5.389999866485596,5.099999904632568,4.92177152633667
02-07-2010,5.019999980926514,5.159999847412109,30000,5.349999904632568,5.320000171661377,5.134084224700928
06-07-2010,5.070000171661377,5.25,32700,5.300000190734863,5.190000057220459,5.008626937866211
07-07-2010,5.039999961853027,5.139999866485596,22100,5.300000190734863,5.239999771118164,5.05687952041626
08-07-2010,5.260000228881836,5.289999961853027,20700,5.449999809265137,5.440000057220459,5.249889850616455
09-07-2010,5.360000133514404,5.360000133514404,24400,5.579999923706055,5.510000228881836,5.31744384765625
12-07-2010,5.349999904632568,5.409999847412109,8900,5.510000228881836,5.360000133514404,5.172686576843262
13-07-2010,5.159999847412109,5.349999904632568,27600,5.440000057220459,5.369999885559082,5.182336330413818
14-07-2010,5.349999904632568,5.349999904632568,9700,5.480000019073486,5.349999904632568,5.163034915924072
15-07-2010,5.110000133514404,5.449999809265137,25100,5.449999809265137,5.119999885559082,4.941072940826416
16-07-2010,5.019999980926514,5.110000133514404,21500,5.179999828338623,5.050000190734863,4.873520374298096
19-07-2010,5.010000228881836,5.010000228881836,32300,5.5,5.269999980926514,5.085831165313721
20-07-2010,5.050000190734863,5.050000190734863,31000,5.329999923706055,5.260000228881836,5.076180934906006
21-07-2010,5.050000190734863,5.21999979019165,39500,5.289999961853027,5.110000133514404,4.931422710418701
22-07-2010,5.0,5.079999923706055,18700,5.150000095367432,5.130000114440918,4.950724124908447
23-07-2010,5.019999980926514,5.019999980926514,8500,5.199999809265137,5.190000057220459,5.008626937866211
26-07-2010,5.0,5.119999885559082,35500,5.190000057220459,5.139999866485596,4.960374355316162
27-07-2010,5.039999961853027,5.059999942779541,16600,5.139999866485596,5.039999961853027,4.863868236541748
28-07-2010,5.010000228881836,5.010000228881836,22500,5.269999980926514,5.230000019073486,5.047229290008545
29-07-2010,5.050000190734863,5.25,20700,5.300000190734863,5.050000190734863,4.873520374298096
30-07-2010,5.050000190734863,5.050000190734863,12100,5.170000076293945,5.170000076293945,4.989326477050781
02-08-2010,4.96999979019165,4.96999979019165,41400,5.269999980926514,5.25,5.066530227661133
03-08-2010,4.980000019073486,5.199999809265137,25300,5.230000019073486,5.0,4.8252668380737305
04-08-2010,4.949999809265137,5.050000190734863,76600,5.159999847412109,5.039999961853027,4.863868236541748
05-08-2010,4.849999904632568,4.989999771118164,49800,5.079999923706055,4.980000019073486,4.805965900421143
06-08-2010,4.829999923706055,4.880000114440918,10400,4.929999828338623,4.900000095367432,4.728761196136475
09-08-2010,4.800000190734863,4.949999809265137,23300,4.949999809265137,4.809999942779541,4.641905784606934
10-08-2010,4.670000076293945,4.760000228881836,33500,4.920000076293945,4.880000114440918,4.709460735321045
11-08-2010,4.610000133514404,4.670000076293945,26900,4.929999828338623,4.71999979019165,4.555051803588867
12-08-2010,4.449999809265137,4.739999771118164,21600,4.800000190734863,4.480000019073486,4.323439598083496
13-08-2010,4.449999809265137,4.579999923706055,39400,4.75,4.550000190734863,4.390993118286133
16-08-2010,4.420000076293945,4.510000228881836,37900,4.829999923706055,4.5,4.342739582061768
17-08-2010,4.400000095367432,4.5,24700,4.599999904632568,4.46999979019165,4.313788414001465
18-08-2010,4.329999923706055,4.380000114440918,80400,4.53000020980835,4.409999847412109,4.255885601043701
19-08-2010,4.260000228881836,4.360000133514404,27400,4.489999771118164,4.480000019073486,4.323439598083496
20-08-2010,4.400000095367432,4.53000020980835,34800,4.820000171661377,4.739999771118164,4.574352741241455
23-08-2010,4.5,4.679999828338623,24500,4.679999828338623,4.579999923706055,4.4199442863464355
24-08-2010,4.25,4.510000228881836,49200,4.619999885559082,4.329999923706055,4.178680419921875
25-08-2010,4.329999923706055,4.329999923706055,11700,4.619999885559082,4.429999828338623,4.275186061859131
26-08-2010,4.400000095367432,4.519999980926514,14800,4.570000171661377,4.440000057220459,4.284836769104004
27-08-2010,4.309999942779541,4.489999771118164,22600,4.539999961853027,4.489999771118164,4.333089351654053
30-08-2010,4.369999885559082,4.53000020980835,5700,4.550000190734863,4.46999979019165,4.313788414001465
31-08-2010,4.21999979019165,4.400000095367432,64800,4.440000057220459,4.420000076293945,4.265536308288574
01-09-2010,4.300000190734863,4.449999809265137,80800,4.46999979019165,4.300000190734863,4.1497297286987305
02-09-2010,4.300000190734863,4.349999904632568,41900,4.550000190734863,4.550000190734863,4.390993118286133
03-09-2010,4.400000095367432,4.550000190734863,17400,4.550000190734863,4.519999980926514,4.3620405197143555
07-09-2010,4.519999980926514,4.559999942779541,43500,4.570000171661377,4.550000190734863,4.390993118286133
08-09-2010,4.53000020980835,4.599999904632568,25800,4.599999904632568,4.570000171661377,4.410294532775879
09-09-2010,4.610000133514404,4.650000095367432,34100,4.789999961853027,4.690000057220459,4.526100158691406
10-09-2010,4.550000190734863,4.639999866485596,22100,4.639999866485596,4.590000152587891,4.429594993591309
