Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2021,10.0,10.0,0,10.0,10.0,10.0
27-10-2021,10.0,10.0,0,10.0,10.0,10.0
28-10-2021,10.0,10.0,0,10.0,10.0,10.0
29-10-2021,10.0,10.0,0,10.0,10.0,10.0
01-11-2021,10.0,10.0,0,10.0,10.0,10.0
02-11-2021,10.0,10.0,0,10.0,10.0,10.0
03-11-2021,10.0,10.0,0,10.0,10.0,10.0
04-11-2021,10.0,10.0,0,10.0,10.0,10.0
05-11-2021,10.0,10.0,0,10.0,10.0,10.0
08-11-2021,10.0,10.0,0,10.0,10.0,10.0
09-11-2021,10.0,10.0,0,10.0,10.0,10.0
10-11-2021,10.0,10.0,0,10.0,10.0,10.0
11-11-2021,10.0,10.0,0,10.0,10.0,10.0
12-11-2021,10.0,10.0,0,10.0,10.0,10.0
15-11-2021,10.0,10.0,0,10.0,10.0,10.0
16-11-2021,10.0,10.0,0,10.0,10.0,10.0
17-11-2021,10.0,10.0,0,10.0,10.0,10.0
18-11-2021,10.0,10.0,0,10.0,10.0,10.0
19-11-2021,10.0,10.0,0,10.0,10.0,10.0
22-11-2021,10.0,10.0,0,10.0,10.0,10.0
23-11-2021,10.0,10.0,0,10.0,10.0,10.0
24-11-2021,10.0,10.0,0,10.0,10.0,10.0
26-11-2021,10.0,10.0,0,10.0,10.0,10.0
29-11-2021,10.0,10.0,0,10.0,10.0,10.0
30-11-2021,10.0,10.0,0,10.0,10.0,10.0
01-12-2021,10.0,10.0,0,10.0,10.0,10.0
02-12-2021,10.0,10.0,0,10.0,10.0,10.0
03-12-2021,10.0,10.0,0,10.0,10.0,10.0
06-12-2021,10.0,10.0,0,10.0,10.0,10.0
07-12-2021,10.0,10.0,0,10.0,10.0,10.0
08-12-2021,10.0,10.0,0,10.0,10.0,10.0
09-12-2021,10.0,10.0,0,10.0,10.0,10.0
10-12-2021,10.0,10.0,0,10.0,10.0,10.0
13-12-2021,10.0,10.0,0,10.0,10.0,10.0
14-12-2021,10.0,10.0,0,10.0,10.0,10.0
15-12-2021,10.0,10.0,0,10.0,10.0,10.0
16-12-2021,10.0,10.0,0,10.0,10.0,10.0
17-12-2021,10.0,10.0,0,10.0,10.0,10.0
20-12-2021,10.0,10.0,0,10.0,10.0,10.0
21-12-2021,10.0,10.0,0,10.0,10.0,10.0
22-12-2021,10.0,10.0,0,10.0,10.0,10.0
23-12-2021,10.0,10.0,0,10.0,10.0,10.0
27-12-2021,10.0,10.0,0,10.0,10.0,10.0
28-12-2021,10.0,10.0,0,10.0,10.0,10.0
29-12-2021,10.0,10.0,0,10.0,10.0,10.0
30-12-2021,10.0,10.0,0,10.0,10.0,10.0
31-12-2021,10.0,10.0,0,10.0,10.0,10.0
03-01-2022,10.0,10.0,0,10.0,10.0,10.0
04-01-2022,10.0,10.0,0,10.0,10.0,10.0
05-01-2022,10.0,10.0,0,10.0,10.0,10.0
06-01-2022,3.3499999046325684,9.300000190734863,554504,10.0,6.875,6.875
07-01-2022,6.75,8.675000190734863,1399448,11.25,7.25,7.25
10-01-2022,4.724999904632568,7.574999809265137,789932,7.599999904632568,4.849999904632568,4.849999904632568
11-01-2022,4.900000095367432,5.599999904632568,1375448,5.900000095367432,4.949999809265137,4.949999809265137
12-01-2022,4.824999809265137,5.125,544584,5.224999904632568,5.074999809265137,5.074999809265137
13-01-2022,4.75,5.0,320160,5.074999809265137,4.974999904632568,4.974999904632568
14-01-2022,4.324999809265137,4.974999904632568,333048,4.974999904632568,4.675000190734863,4.675000190734863
18-01-2022,2.5,3.875,843792,4.0,3.875,3.875
19-01-2022,3.5999999046325684,3.5999999046325684,358564,4.5,4.0,4.0
20-01-2022,3.799999952316284,4.375,517572,4.625,3.9749999046325684,3.9749999046325684
21-01-2022,3.549999952316284,4.074999809265137,183848,4.074999809265137,3.9000000953674316,3.9000000953674316
24-01-2022,2.130000114440918,2.390000104904175,2932500,3.869999885559082,3.7699999809265137,3.7699999809265137
25-01-2022,3.299999952316284,3.950000047683716,1012700,3.9700000286102295,3.7899999618530273,3.7899999618530273
26-01-2022,3.361999988555908,3.5899999141693115,146700,3.7980000972747803,3.759999990463257,3.759999990463257
27-01-2022,3.5199999809265137,3.799999952316284,172300,3.8399999141693115,3.799999952316284,3.799999952316284
28-01-2022,3.549999952316284,3.7100000381469727,95000,3.799999952316284,3.75,3.75
31-01-2022,3.5999999046325684,3.7200000286102295,102700,3.8889999389648438,3.799999952316284,3.799999952316284
01-02-2022,3.7300000190734863,3.7899999618530273,281100,4.449999809265137,4.360000133514404,4.360000133514404
02-02-2022,4.050000190734863,4.389999866485596,133700,4.435999870300293,4.289999961853027,4.289999961853027
03-02-2022,4.099999904632568,4.28000020980835,181000,4.739999771118164,4.539999961853027,4.539999961853027
04-02-2022,4.340000152587891,4.440000057220459,120500,4.900000095367432,4.650000095367432,4.650000095367432
07-02-2022,4.440000057220459,4.610000133514404,62000,4.800000190734863,4.639999866485596,4.639999866485596
08-02-2022,4.610000133514404,4.670000076293945,121300,4.849999904632568,4.739999771118164,4.739999771118164
09-02-2022,4.380000114440918,4.78000020980835,102200,4.849999904632568,4.380000114440918,4.380000114440918
10-02-2022,3.9200000762939453,4.28000020980835,149400,4.380000114440918,3.990000009536743,3.990000009536743
11-02-2022,3.868000030517578,3.9800000190734863,75400,4.190000057220459,3.990000009536743,3.990000009536743
14-02-2022,3.6500000953674316,3.9600000381469727,102802,4.050000190734863,3.79229998588562,3.79229998588562
