Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
10-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
11-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
14-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
15-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
16-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
17-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
18-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
21-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
22-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
23-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
25-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
28-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
29-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
30-11-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
01-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
02-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
05-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
06-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
07-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
08-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
09-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
12-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
13-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
14-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
15-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
16-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
19-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
20-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
21-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
22-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
23-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
27-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
28-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
29-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
30-12-2016,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
03-01-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
04-01-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
05-01-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
06-01-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
09-01-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
10-01-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
11-01-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
12-01-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
13-01-2017,1.0,1.309999942779541,415.0,1.309999942779541,1.0,1.0
17-01-2017,0.30000001192092896,0.800000011920929,6100.0,0.800000011920929,0.33000001311302185,0.33000001311302185
18-01-2017,0.10000000149011612,0.23000000417232513,15000.0,0.23000000417232513,0.10000000149011612,0.10000000149011612
19-01-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-01-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-01-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-01-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-01-2017,0.019999999552965164,0.10000000149011612,349293.0,0.10000000149011612,0.05999999865889549,0.05999999865889549
26-01-2017,0.07900000363588333,0.09000000357627869,11900.0,0.09000000357627869,0.07900000363588333,0.07900000363588333
27-01-2017,0.014999999664723873,0.05999999865889549,309600.0,0.05999999865889549,0.014999999664723873,0.014999999664723873
30-01-2017,0.017999999225139618,0.029999999329447746,159680.0,0.029999999329447746,0.017999999225139618,0.017999999225139618
31-01-2017,0.017999999225139618,0.019999999552965164,56000.0,0.02500000037252903,0.017999999225139618,0.017999999225139618
01-02-2017,0.017999999225139618,0.02199999988079071,20000.0,0.02199999988079071,0.017999999225139618,0.017999999225139618
02-02-2017,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
03-02-2017,0.01899999938905239,0.01899999938905239,316700.0,0.02250000089406967,0.019999999552965164,0.019999999552965164
06-02-2017,0.012000000104308128,0.019999999552965164,126340.0,0.019999999552965164,0.012299999594688416,0.012299999594688416
07-02-2017,0.012299999594688416,0.012299999594688416,0.0,0.012299999594688416,0.012299999594688416,0.012299999594688416
08-02-2017,0.009999999776482582,0.014999999664723873,908162.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
09-02-2017,0.012600000016391277,0.013000000268220901,262829.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-02-2017,0.01600000075995922,0.023000000044703484,289732.0,0.023000000044703484,0.01889999955892563,0.01889999955892563
13-02-2017,0.017999999225139618,0.019999999552965164,227532.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
14-02-2017,0.014000000432133675,0.020999999716877937,416600.0,0.02199999988079071,0.014999999664723873,0.014999999664723873
15-02-2017,0.01600000075995922,0.017999999225139618,81000.0,0.017999999225139618,0.01600000075995922,0.01600000075995922
16-02-2017,0.014999999664723873,0.017999999225139618,762678.0,0.017999999225139618,0.014999999664723873,0.014999999664723873
17-02-2017,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
21-02-2017,0.007300000172108412,0.012079999782145023,361600.0,0.01209999993443489,0.007770000025629997,0.007770000025629997
22-02-2017,0.004999999888241291,0.0071000000461936,1234145.0,0.0071000000461936,0.005499999970197678,0.005499999970197678
23-02-2017,0.005100000184029341,0.005499999970197678,614062.0,0.007499999832361937,0.005100000184029341,0.005100000184029341
24-02-2017,0.006000000052154064,0.006000000052154064,795311.0,0.01489999983459711,0.012799999676644802,0.012799999676644802
27-02-2017,0.009999999776482582,0.009999999776482582,638489.0,0.017400000244379044,0.012000000104308128,0.012000000104308128
28-02-2017,0.00989999994635582,0.010499999858438969,64900.0,0.010499999858438969,0.009999999776482582,0.009999999776482582
01-03-2017,0.008100000210106373,0.008200000040233135,63133.0,0.008700000122189522,0.008100000210106373,0.008100000210106373
02-03-2017,0.007000000216066837,0.008500000461935997,727977.0,0.02590000070631504,0.01600000075995922,0.01600000075995922
03-03-2017,0.013000000268220901,0.016499999910593033,402653.0,0.024000000208616257,0.019999999552965164,0.019999999552965164
06-03-2017,0.013000000268220901,0.02250000089406967,153211.0,0.024000000208616257,0.017999999225139618,0.017999999225139618
07-03-2017,0.008100000210106373,0.020999999716877937,378459.0,0.020999999716877937,0.010999999940395355,0.010999999940395355
08-03-2017,0.009100000374019146,0.009100000374019146,135000.0,0.009100000374019146,0.009100000374019146,0.009100000374019146
09-03-2017,0.007199999876320362,0.009100000374019146,305000.0,0.009100000374019146,0.007199999876320362,0.007199999876320362
10-03-2017,0.008200000040233135,0.008200000040233135,233434.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
13-03-2017,0.010999999940395355,0.01119999960064888,246801.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
14-03-2017,0.010999999940395355,0.010999999940395355,97353.0,0.011239999905228615,0.011099999770522118,0.011099999770522118
15-03-2017,0.012000000104308128,0.012000000104308128,188926.0,0.02850000001490116,0.01720000058412552,0.01720000058412552
16-03-2017,0.01720000058412552,0.01730000041425228,143247.0,0.02199999988079071,0.02199999988079071,0.02199999988079071
17-03-2017,0.01979999989271164,0.01979999989271164,2428723.0,0.05999999865889549,0.03400000184774399,0.03400000184774399
20-03-2017,0.020999999716877937,0.0333000011742115,352951.0,0.05000000074505806,0.025550000369548798,0.025550000369548798
21-03-2017,0.01600000075995922,0.021139999851584435,111377.0,0.025499999523162842,0.01600000075995922,0.01600000075995922
22-03-2017,0.017899999395012856,0.017899999395012856,2100.0,0.017899999395012856,0.017899999395012856,0.017899999395012856
23-03-2017,0.01269999984651804,0.01590000092983246,17782.0,0.01590000092983246,0.014999999664723873,0.014999999664723873
24-03-2017,0.013000000268220901,0.013000000268220901,567504.0,0.04500000178813934,0.03999999910593033,0.03999999910593033
27-03-2017,0.01850000023841858,0.03884999826550484,154008.0,0.03999999910593033,0.023749999701976776,0.023749999701976776
28-03-2017,0.0142000000923872,0.028999999165534973,143014.0,0.028999999165534973,0.023000000044703484,0.023000000044703484
29-03-2017,0.01119999960064888,0.014999999664723873,133597.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
30-03-2017,0.014000000432133675,0.01600000075995922,105300.0,0.021800000220537186,0.021800000220537186,0.021800000220537186
31-03-2017,0.013500000350177288,0.020999999716877937,84981.0,0.020999999716877937,0.019999999552965164,0.019999999552965164
03-04-2017,0.014100000262260437,0.023000000044703484,35700.0,0.023000000044703484,0.014100000262260437,0.014100000262260437
04-04-2017,0.009999999776482582,0.019899999722838402,433199.0,0.019899999722838402,0.012000000104308128,0.012000000104308128
05-04-2017,0.012000000104308128,0.012000000104308128,137227.0,0.015150000341236591,0.012000000104308128,0.012000000104308128
06-04-2017,0.009999999776482582,0.009999999776482582,111279.0,0.01489999983459711,0.01489999983459711,0.01489999983459711
07-04-2017,0.010099999606609344,0.010099999606609344,6800.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
10-04-2017,0.010999999940395355,0.011780000291764736,22700.0,0.011780000291764736,0.010999999940395355,0.010999999940395355
11-04-2017,0.008700000122189522,0.009999999776482582,145347.0,0.012799999676644802,0.01209999993443489,0.01209999993443489
12-04-2017,0.01209999993443489,0.01209999993443489,15000.0,0.01209999993443489,0.01209999993443489,0.01209999993443489
13-04-2017,0.010999999940395355,0.012799999676644802,43000.0,0.012799999676644802,0.012799999676644802,0.012799999676644802
17-04-2017,0.012000000104308128,0.012600000016391277,17000.0,0.012799999676644802,0.012000000104308128,0.012000000104308128
18-04-2017,0.010999999940395355,0.012000000104308128,130983.0,0.012799999676644802,0.010999999940395355,0.010999999940395355
19-04-2017,0.010999999940395355,0.010999999940395355,53021.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
20-04-2017,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
21-04-2017,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
24-04-2017,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
25-04-2017,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
26-04-2017,0.009999999776482582,0.009999999776482582,44493.0,0.012799999676644802,0.011889999732375145,0.011889999732375145
27-04-2017,0.011800000444054604,0.011800000444054604,20000.0,0.011800000444054604,0.011800000444054604,0.011800000444054604
28-04-2017,0.009999999776482582,0.009999999776482582,1000.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-05-2017,0.009999999776482582,0.011180000379681587,180420.0,0.011180000379681587,0.009999999776482582,0.009999999776482582
04-05-2017,0.009999999776482582,0.010409999638795853,17000.0,0.010409999638795853,0.009999999776482582,0.009999999776482582
05-05-2017,0.008200000040233135,0.008200000040233135,34600.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
09-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
10-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
12-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
15-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
16-05-2017,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
17-05-2017,0.00800000037997961,0.00800000037997961,2500.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
18-05-2017,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
19-05-2017,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
22-05-2017,0.006500000134110451,0.006500000134110451,12764.0,0.006599999964237213,0.006599999964237213,0.006599999964237213
23-05-2017,0.006500000134110451,0.006500000134110451,12700.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
24-05-2017,0.006800000090152025,0.006800000090152025,0.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
25-05-2017,0.009999999776482582,0.009999999776482582,79734.0,0.014800000004470348,0.014800000004470348,0.014800000004470348
26-05-2017,0.011800000444054604,0.012000000104308128,41300.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
30-05-2017,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
31-05-2017,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
01-06-2017,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
02-06-2017,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
05-06-2017,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
06-06-2017,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
07-06-2017,0.010999999940395355,0.010999999940395355,300.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
08-06-2017,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
09-06-2017,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
12-06-2017,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
13-06-2017,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
14-06-2017,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
15-06-2017,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
16-06-2017,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
19-06-2017,0.010049999691545963,0.010049999691545963,200.0,0.010049999691545963,0.010049999691545963,0.010049999691545963
20-06-2017,0.010049999691545963,0.010049999691545963,0.0,0.010049999691545963,0.010049999691545963,0.010049999691545963
21-06-2017,0.010049999691545963,0.010049999691545963,0.0,0.010049999691545963,0.010049999691545963,0.010049999691545963
22-06-2017,0.010049999691545963,0.010049999691545963,0.0,0.010049999691545963,0.010049999691545963,0.010049999691545963
23-06-2017,0.010049999691545963,0.010049999691545963,0.0,0.010049999691545963,0.010049999691545963,0.010049999691545963
26-06-2017,0.010049999691545963,0.010049999691545963,0.0,0.010049999691545963,0.010049999691545963,0.010049999691545963
27-06-2017,0.007699999958276749,0.007699999958276749,9600.0,0.007699999958276749,0.007699999958276749,0.007699999958276749
28-06-2017,0.006000000052154064,0.006599999964237213,80000.0,0.006599999964237213,0.006000000052154064,0.006000000052154064
29-06-2017,0.006000000052154064,0.006000000052154064,66666.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
30-06-2017,0.0008999999845400453,0.0008999999845400453,450.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
03-07-2017,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
05-07-2017,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
06-07-2017,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
07-07-2017,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
10-07-2017,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
11-07-2017,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
12-07-2017,0.004999999888241291,0.004999999888241291,2000.0,0.012380000203847885,0.012380000203847885,0.012380000203847885
13-07-2017,0.012380000203847885,0.012380000203847885,0.0,0.012380000203847885,0.012380000203847885,0.012380000203847885
14-07-2017,0.012380000203847885,0.012380000203847885,0.0,0.012380000203847885,0.012380000203847885,0.012380000203847885
17-07-2017,0.012380000203847885,0.012380000203847885,0.0,0.012380000203847885,0.012380000203847885,0.012380000203847885
18-07-2017,0.010929999873042107,0.010929999873042107,10000.0,0.010929999873042107,0.010929999873042107,0.010929999873042107
19-07-2017,0.010929999873042107,0.010929999873042107,0.0,0.010929999873042107,0.010929999873042107,0.010929999873042107
20-07-2017,0.010929999873042107,0.010929999873042107,0.0,0.010929999873042107,0.010929999873042107,0.010929999873042107
21-07-2017,0.010929999873042107,0.010929999873042107,0.0,0.010929999873042107,0.010929999873042107,0.010929999873042107
24-07-2017,0.010929999873042107,0.010929999873042107,0.0,0.010929999873042107,0.010929999873042107,0.010929999873042107
25-07-2017,0.010929999873042107,0.010929999873042107,0.0,0.010929999873042107,0.010929999873042107,0.010929999873042107
26-07-2017,0.010929999873042107,0.010929999873042107,0.0,0.010929999873042107,0.010929999873042107,0.010929999873042107
27-07-2017,0.010929999873042107,0.010929999873042107,0.0,0.010929999873042107,0.010929999873042107,0.010929999873042107
28-07-2017,0.009999999776482582,0.009999999776482582,124400.0,0.012400000356137753,0.012400000356137753,0.012400000356137753
31-07-2017,0.009999999776482582,0.009999999776482582,10000.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-08-2017,0.004999999888241291,0.006000000052154064,20400.0,0.006000000052154064,0.004999999888241291,0.004999999888241291
02-08-2017,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
03-08-2017,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
04-08-2017,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
07-08-2017,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
08-08-2017,0.00800000037997961,0.009999999776482582,4055290.0,0.019999999552965164,0.010999999940395355,0.010999999940395355
09-08-2017,0.009999999776482582,0.009999999776482582,524514.0,0.013100000098347664,0.012000000104308128,0.012000000104308128
10-08-2017,0.009999999776482582,0.012500000186264515,262500.0,0.012500000186264515,0.010900000110268593,0.010900000110268593
11-08-2017,0.006000000052154064,0.009999999776482582,290103.0,0.009999999776482582,0.006500000134110451,0.006500000134110451
14-08-2017,0.0020000000949949026,0.006000000052154064,899888.0,0.006899999920278788,0.006899999920278788,0.006899999920278788
15-08-2017,0.008299999870359898,0.008299999870359898,4000.0,0.008299999870359898,0.008299999870359898,0.008299999870359898
16-08-2017,0.005200000014156103,0.005200000014156103,251816.0,0.007699999958276749,0.007699999958276749,0.007699999958276749
17-08-2017,0.006000000052154064,0.006000000052154064,209995.0,0.007899999618530273,0.007799999788403511,0.007799999788403511
18-08-2017,0.007000000216066837,0.007799999788403511,74819.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
21-08-2017,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
22-08-2017,0.007000000216066837,0.00800000037997961,45000.0,0.00800000037997961,0.007000000216066837,0.007000000216066837
23-08-2017,0.006500000134110451,0.006500000134110451,50000.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
24-08-2017,0.008750000037252903,0.009499999694526196,1100.0,0.009499999694526196,0.008750000037252903,0.008750000037252903
25-08-2017,0.008750000037252903,0.008750000037252903,0.0,0.008750000037252903,0.008750000037252903,0.008750000037252903
28-08-2017,0.008750000037252903,0.008750000037252903,0.0,0.008750000037252903,0.008750000037252903,0.008750000037252903
29-08-2017,0.006500000134110451,0.006500000134110451,15100.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
30-08-2017,0.006500000134110451,0.006500000134110451,0.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
31-08-2017,0.006500000134110451,0.006500000134110451,0.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
01-09-2017,0.007000000216066837,0.007000000216066837,3000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
05-09-2017,0.006000000052154064,0.006000000052154064,9000.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
06-09-2017,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
07-09-2017,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
08-09-2017,0.004000000189989805,0.004800000227987766,1793731.0,0.004800000227987766,0.00419999985024333,0.00419999985024333
11-09-2017,0.00419999985024333,0.00419999985024333,110000.0,0.00419999985024333,0.00419999985024333,0.00419999985024333
12-09-2017,0.0031999999191612005,0.00419999985024333,788000.0,0.00419999985024333,0.0032999999821186066,0.0032999999821186066
13-09-2017,0.0032999999821186066,0.0032999999821186066,1133400.0,0.0035000001080334187,0.0033400000538676977,0.0033400000538676977
14-09-2017,0.0033400000538676977,0.0033400000538676977,0.0,0.0033400000538676977,0.0033400000538676977,0.0033400000538676977
15-09-2017,0.0033400000538676977,0.0033400000538676977,0.0,0.0033400000538676977,0.0033400000538676977,0.0033400000538676977
18-09-2017,0.0033400000538676977,0.0033400000538676977,0.0,0.0033400000538676977,0.0033400000538676977,0.0033400000538676977
19-09-2017,0.003100000089034438,0.0034000000450760126,458000.0,0.0034000000450760126,0.003100000089034438,0.003100000089034438
20-09-2017,0.002199999988079071,0.0026000000070780516,550000.0,0.0026000000070780516,0.002199999988079071,0.002199999988079071
21-09-2017,0.0010000000474974513,0.002199999988079071,3976007.0,0.002199999988079071,0.0010999999940395355,0.0010999999940395355
22-09-2017,0.0013000000035390258,0.0013000000035390258,10451686.0,0.010999999940395355,0.006800000090152025,0.006800000090152025
25-09-2017,0.0031999999191612005,0.006000000052154064,915539.0,0.00989999994635582,0.0032999999821186066,0.0032999999821186066
26-09-2017,0.003100000089034438,0.003949999809265137,9107169.0,0.006000000052154064,0.003599999938160181,0.003599999938160181
27-09-2017,0.0032999999821186066,0.003599999938160181,7688319.0,0.004699999932199717,0.004399999976158142,0.004399999976158142
28-09-2017,0.0024999999441206455,0.004000000189989805,6489382.0,0.004000000189989805,0.0026000000070780516,0.0026000000070780516
29-09-2017,0.0024999999441206455,0.002899999963119626,2845231.0,0.002899999963119626,0.0024999999441206455,0.0024999999441206455
02-10-2017,0.003000000026077032,0.0030300000216811895,88000.0,0.0030300000216811895,0.003000000026077032,0.003000000026077032
03-10-2017,0.0020000000949949026,0.003000000026077032,9897321.0,0.003800000064074993,0.0024999999441206455,0.0024999999441206455
04-10-2017,0.0020000000949949026,0.002300000051036477,4692496.0,0.0025500000920146704,0.0020000000949949026,0.0020000000949949026
05-10-2017,0.0015999999595806003,0.0017000000225380063,3280992.0,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905
06-10-2017,0.0015999999595806003,0.0017999999690800905,805638.0,0.002300000051036477,0.002300000051036477,0.002300000051036477
09-10-2017,0.001500000013038516,0.001500000013038516,100000.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
10-10-2017,0.0017999999690800905,0.002099999925121665,2056695.0,0.002099999925121665,0.0017999999690800905,0.0017999999690800905
11-10-2017,0.0017999999690800905,0.0017999999690800905,18764488.0,0.004900000058114529,0.002300000051036477,0.002300000051036477
12-10-2017,0.0017000000225380063,0.0019000000320374966,12647305.0,0.0031999999191612005,0.0020000000949949026,0.0020000000949949026
13-10-2017,0.0020000000949949026,0.0020000000949949026,20751106.0,0.003700000001117587,0.002300000051036477,0.002300000051036477
16-10-2017,0.002099999925121665,0.0024999999441206455,12405464.0,0.0035000001080334187,0.002199999988079071,0.002199999988079071
17-10-2017,0.0017999999690800905,0.002899999963119626,11243874.0,0.002899999963119626,0.00215000007301569,0.00215000007301569
18-10-2017,0.0014900000533089042,0.002099999925121665,49456679.0,0.007199999876320362,0.006300000008195639,0.006300000008195639
19-10-2017,0.0035000001080334187,0.006000000052154064,19273280.0,0.006599999964237213,0.004699999932199717,0.004699999932199717
20-10-2017,0.002199999988079071,0.003599999938160181,11370655.0,0.003599999938160181,0.0026000000070780516,0.0026000000070780516
23-10-2017,0.0020000000949949026,0.00279999990016222,2856110.0,0.00279999990016222,0.002199999988079071,0.002199999988079071
24-10-2017,0.0020000000949949026,0.002300000051036477,2873943.0,0.00279999990016222,0.002400000113993883,0.002400000113993883
25-10-2017,0.002099999925121665,0.002099999925121665,524600.0,0.00279999990016222,0.002400000113993883,0.002400000113993883
26-10-2017,0.0019000000320374966,0.002199999988079071,2001421.0,0.002199999988079071,0.002199999988079071,0.002199999988079071
27-10-2017,0.0020000000949949026,0.00215000007301569,5849799.0,0.0038999998942017555,0.003000000026077032,0.003000000026077032
30-10-2017,0.003000000026077032,0.003000000026077032,24401132.0,0.006099999882280827,0.00430000014603138,0.00430000014603138
31-10-2017,0.0024999999441206455,0.0044999998062849045,10179525.0,0.004699999932199717,0.003000000026077032,0.003000000026077032
01-11-2017,0.0024999999441206455,0.002899999963119626,2953173.0,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187
02-11-2017,0.003000000026077032,0.004000000189989805,1672000.0,0.004000000189989805,0.003000000026077032,0.003000000026077032
