Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
05-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
06-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
09-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
10-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
11-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
12-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
13-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
16-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
17-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
18-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
19-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
20-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
23-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
24-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
25-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
26-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
27-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
30-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
31-10-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
01-11-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
02-11-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
03-11-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
06-11-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
07-11-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
08-11-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
09-11-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
10-11-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
13-11-2017,113.44000244140625,113.44000244140625,200.0,113.44000244140625,113.44000244140625,103.8252944946289
14-11-2017,113.44000244140625,113.44000244140625,0.0,113.44000244140625,113.44000244140625,103.8252944946289
15-11-2017,113.44000244140625,113.44000244140625,0.0,113.44000244140625,113.44000244140625,103.8252944946289
16-11-2017,113.44000244140625,113.44000244140625,0.0,113.44000244140625,113.44000244140625,103.8252944946289
17-11-2017,113.44000244140625,113.44000244140625,0.0,113.44000244140625,113.44000244140625,103.8252944946289
20-11-2017,113.44000244140625,113.44000244140625,0.0,113.44000244140625,113.44000244140625,103.8252944946289
21-11-2017,120.5,120.5,100.0,120.5,120.5,110.28691101074219
22-11-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
24-11-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
27-11-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
28-11-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
29-11-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
30-11-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
01-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
04-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
05-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
06-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
07-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
08-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
11-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
12-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
13-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
14-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
15-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
18-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
19-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
20-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
21-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
22-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
26-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
27-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
28-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
29-12-2017,120.5,120.5,0.0,120.5,120.5,110.28691101074219
02-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
03-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
04-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
05-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
08-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
09-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
10-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
11-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
12-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
16-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
17-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
18-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
19-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
22-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
23-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
24-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
25-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
26-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
29-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
30-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
31-01-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
01-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
02-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
05-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
06-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
07-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
08-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
09-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
12-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
13-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
14-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
15-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
16-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
20-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
21-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
22-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
23-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
26-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
27-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
28-02-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
01-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
02-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
05-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
06-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
07-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
08-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
09-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
12-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
13-03-2018,120.5,120.5,0.0,120.5,120.5,110.28691101074219
14-03-2018,129.5800018310547,129.5800018310547,3000.0,131.39999389648438,130.05999755859375,119.03665161132812
15-03-2018,130.05999755859375,130.05999755859375,0.0,130.05999755859375,130.05999755859375,119.03665161132812
16-03-2018,129.8000030517578,129.8000030517578,100.0,129.8000030517578,129.8000030517578,118.79869079589844
19-03-2018,129.8000030517578,129.8000030517578,0.0,129.8000030517578,129.8000030517578,118.79869079589844
20-03-2018,128.50999450683594,128.50999450683594,936.0,128.77999877929688,128.77999877929688,117.8651351928711
21-03-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,117.8651351928711
22-03-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,117.8651351928711
23-03-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,117.8651351928711
26-03-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,117.8651351928711
27-03-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,117.8651351928711
28-03-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,120.40582275390625
29-03-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,120.40582275390625
02-04-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,120.40582275390625
03-04-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,120.40582275390625
04-04-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,120.40582275390625
05-04-2018,128.77999877929688,128.77999877929688,0.0,128.77999877929688,128.77999877929688,120.40582275390625
06-04-2018,115.75,115.75,200.0,115.75,115.75,108.2231216430664
09-04-2018,115.75,115.75,0.0,115.75,115.75,108.2231216430664
10-04-2018,117.4000015258789,117.4000015258789,100.0,117.4000015258789,117.4000015258789,109.76583099365234
11-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
12-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
13-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
16-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
17-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
18-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
19-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
20-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
23-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
24-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
25-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
26-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
27-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
30-04-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
01-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
02-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
03-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
04-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
07-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
08-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
09-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
10-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
11-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
14-05-2018,117.4000015258789,117.4000015258789,0.0,117.4000015258789,117.4000015258789,109.76583099365234
15-05-2018,114.98999786376953,115.25,700.0,115.25,114.98999786376953,107.51253509521484
16-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
17-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
18-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
21-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
22-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
23-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
24-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
25-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
29-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
30-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
31-05-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
01-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
04-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
05-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
06-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
07-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
08-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
11-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
12-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
13-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
14-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
15-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
18-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
19-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
20-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
21-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
22-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
25-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
26-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
27-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
28-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
29-06-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
02-07-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
03-07-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
05-07-2018,114.98999786376953,114.98999786376953,0.0,114.98999786376953,114.98999786376953,107.51253509521484
06-07-2018,92.44999694824219,92.44999694824219,100.0,92.44999694824219,92.44999694824219,86.43824768066406
09-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
10-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
11-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
12-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
13-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
16-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
17-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
18-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
19-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
20-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
23-07-2018,92.44999694824219,92.44999694824219,0.0,92.44999694824219,92.44999694824219,86.43824768066406
24-07-2018,96.4000015258789,96.4000015258789,100.0,96.4000015258789,96.4000015258789,90.13139343261719
25-07-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
26-07-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
27-07-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
30-07-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
31-07-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
01-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
02-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
03-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
06-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
07-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
08-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
09-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
10-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
13-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
14-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
15-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
16-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
17-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
20-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
21-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
22-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
23-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
24-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
27-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
28-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
29-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
30-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
31-08-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
04-09-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
05-09-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
06-09-2018,96.4000015258789,96.4000015258789,0.0,96.4000015258789,96.4000015258789,90.13139343261719
07-09-2018,85.5,85.5,106.0,85.5,85.5,79.940185546875
10-09-2018,85.5,85.5,0.0,85.5,85.5,79.940185546875
11-09-2018,85.5,85.5,0.0,85.5,85.5,79.940185546875
12-09-2018,82.7699966430664,82.7699966430664,100.0,82.7699966430664,82.7699966430664,77.38771057128906
13-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
14-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
17-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
18-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
19-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
20-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
21-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
24-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
25-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
26-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
27-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
28-09-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
01-10-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
02-10-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
03-10-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
04-10-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
05-10-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
08-10-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
09-10-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
10-10-2018,82.7699966430664,82.7699966430664,0.0,82.7699966430664,82.7699966430664,77.38771057128906
11-10-2018,86.5,86.5,520.0,86.5,86.5,80.87516784667969
12-10-2018,86.5,86.5,0.0,86.5,86.5,80.87516784667969
15-10-2018,84.25,84.25,600.0,84.25,84.25,78.77146911621094
16-10-2018,84.25,84.25,0.0,84.25,84.25,78.77146911621094
17-10-2018,84.25,84.25,0.0,84.25,84.25,78.77146911621094
18-10-2018,84.25,84.25,0.0,84.25,84.25,78.77146911621094
19-10-2018,82.80999755859375,83.0199966430664,200.0,83.0199966430664,82.80999755859375,77.42510986328125
22-10-2018,82.80999755859375,82.80999755859375,0.0,82.80999755859375,82.80999755859375,77.42510986328125
23-10-2018,82.80999755859375,82.80999755859375,0.0,82.80999755859375,82.80999755859375,77.42510986328125
24-10-2018,79.5999984741211,79.5999984741211,100.0,79.5999984741211,79.5999984741211,74.42384338378906
25-10-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
26-10-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
29-10-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
30-10-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
31-10-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
01-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
02-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
05-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
06-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
07-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
08-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
09-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
12-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
13-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
14-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
15-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
16-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
19-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
20-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
21-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
23-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
26-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
27-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
28-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
29-11-2018,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,74.42384338378906
30-11-2018,78.7300033569336,78.7300033569336,200.0,78.7300033569336,78.7300033569336,73.61042022705078
03-12-2018,78.7300033569336,78.7300033569336,0.0,78.7300033569336,78.7300033569336,73.61042022705078
04-12-2018,78.7300033569336,78.7300033569336,0.0,78.7300033569336,78.7300033569336,73.61042022705078
06-12-2018,78.7300033569336,78.7300033569336,0.0,78.7300033569336,78.7300033569336,73.61042022705078
07-12-2018,78.7300033569336,78.7300033569336,0.0,78.7300033569336,78.7300033569336,73.61042022705078
10-12-2018,78.7300033569336,78.7300033569336,0.0,78.7300033569336,78.7300033569336,73.61042022705078
11-12-2018,72.01000213623047,72.01000213623047,200.0,72.7699966430664,72.7699966430664,68.0379867553711
12-12-2018,72.7699966430664,72.7699966430664,0.0,72.7699966430664,72.7699966430664,68.0379867553711
13-12-2018,72.7699966430664,72.7699966430664,0.0,72.7699966430664,72.7699966430664,68.0379867553711
