Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2007,20.0,20.0,0,20.0,20.0,0.7409424185752869
26-11-2007,19.790000915527344,19.790000915527344,18200,21.600000381469727,19.790000915527344,0.7331624627113342
27-11-2007,20.75,20.75,1700,20.799999237060547,20.75,0.7687275409698486
28-11-2007,20.899999618530273,21.5,1500,21.5,21.5,0.7965127229690552
29-11-2007,21.75,22.700000762939453,2100,22.700000762939453,22.700000762939453,0.840969443321228
30-11-2007,23.700000762939453,23.700000762939453,2000,23.700000762939453,23.700000762939453,0.8780167102813721
03-12-2007,23.75,23.75,1800,24.75,23.75,0.8798690438270569
04-12-2007,23.5,24.649999618530273,800,24.649999618530273,24.649999618530273,0.9132114052772522
05-12-2007,23.5,26.0,8600,26.049999237060547,26.0,0.9632248878479004
06-12-2007,27.450000762939453,27.850000381469727,4400,28.350000381469727,27.850000381469727,1.0317620038986206
07-12-2007,28.100000381469727,28.100000381469727,2200,29.600000381469727,28.100000381469727,1.041024088859558
10-12-2007,24.5,25.0,3400,26.600000381469727,25.0,0.9261777400970459
11-12-2007,23.799999237060547,23.799999237060547,2800,25.25,23.799999237060547,0.8817212581634521
12-12-2007,23.75,24.5,3400,24.5,24.5,0.9076542258262634
13-12-2007,24.5,24.5,0,24.5,24.5,0.9076542258262634
14-12-2007,24.5,24.5,0,24.5,24.5,0.9076542258262634
17-12-2007,21.600000381469727,21.600000381469727,15100,23.59000015258789,21.600000381469727,0.8002177476882935
18-12-2007,21.100000381469727,21.100000381469727,9000,22.75,21.100000381469727,0.7816938757896423
19-12-2007,21.5,21.700000762939453,3100,21.709999084472656,21.700000762939453,0.8039224743843079
20-12-2007,21.809999465942383,21.809999465942383,2000,21.809999465942383,21.809999465942383,0.8079975247383118
21-12-2007,22.25,23.5,2100,23.5,23.5,0.8706071376800537
24-12-2007,22.049999237060547,22.75,2400,23.100000381469727,22.75,0.8428217768669128
26-12-2007,21.700000762939453,22.399999618530273,3200,22.399999618530273,22.399999618530273,0.8298553824424744
27-12-2007,21.5,21.899999618530273,3700,22.299999237060547,21.899999618530273,0.8113316893577576
28-12-2007,20.950000762939453,21.600000381469727,9700,22.0,21.600000381469727,0.8002177476882935
31-12-2007,20.75,20.75,800,21.200000762939453,20.75,0.7687275409698486
02-01-2008,19.5,20.75,7800,21.25,20.75,0.7687275409698486
03-01-2008,20.450000762939453,21.0,2800,21.0,21.0,0.7779895067214966
04-01-2008,19.649999618530273,19.649999618530273,15900,19.75,19.649999618530273,0.7279759049415588
07-01-2008,19.5,20.190000534057617,1100,20.190000534057617,20.190000534057617,0.7479813098907471
08-01-2008,20.5,21.200000762939453,1100,21.3700008392334,21.200000762939453,0.7853987812995911
09-01-2008,20.850000381469727,22.079999923706055,4400,22.100000381469727,22.079999923706055,0.818000316619873
10-01-2008,22.399999618530273,23.5,55000,23.5,23.5,0.8706071376800537
11-01-2008,23.100000381469727,24.299999237060547,5500,24.299999237060547,24.299999237060547,0.9002448320388794
14-01-2008,23.75,24.799999237060547,11500,24.799999237060547,24.799999237060547,0.9187681674957275
15-01-2008,22.75,22.75,5100,24.75,22.75,0.8428217768669128
16-01-2008,21.399999618530273,21.399999618530273,500,21.75,21.399999618530273,0.7928082346916199
17-01-2008,20.0,20.0,1600,21.899999618530273,20.0,0.7409424185752869
18-01-2008,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,0.7372374534606934
22-01-2008,19.649999618530273,19.649999618530273,400,20.25,19.649999618530273,0.7279759049415588
23-01-2008,19.0,19.350000381469727,3100,19.350000381469727,19.350000381469727,0.7168616652488708
24-01-2008,20.850000381469727,21.450000762939453,2600,21.450000762939453,21.450000762939453,0.7946606278419495
25-01-2008,21.450000762939453,21.450000762939453,200,21.450000762939453,21.450000762939453,0.7946606278419495
28-01-2008,21.200000762939453,21.950000762939453,800,21.950000762939453,21.950000762939453,0.8131840825080872
29-01-2008,22.0,22.0,4600,22.350000381469727,22.0,0.815036416053772
30-01-2008,22.25,22.399999618530273,800,22.5,22.399999618530273,0.8298553824424744
31-01-2008,21.75,23.0,2600,23.0,23.0,0.8520835041999817
01-02-2008,23.149999618530273,23.149999618530273,3300,23.75,23.149999618530273,0.8576407432556152
04-02-2008,23.700000762939453,23.700000762939453,800,23.799999237060547,23.700000762939453,0.8780167102813721
05-02-2008,22.200000762939453,22.549999237060547,12000,23.15999984741211,22.549999237060547,0.8354123830795288
06-02-2008,22.299999237060547,22.799999237060547,2300,23.200000762939453,22.799999237060547,0.8446741700172424
07-02-2008,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,0.8446741700172424
08-02-2008,24.0,24.100000381469727,800,24.100000381469727,24.100000381469727,0.8928354978561401
11-02-2008,24.229999542236328,24.229999542236328,500,24.350000381469727,24.229999542236328,0.8976516127586365
12-02-2008,23.5,23.600000381469727,2500,24.5,23.600000381469727,0.8743118047714233
13-02-2008,23.5,23.600000381469727,1500,23.600000381469727,23.600000381469727,0.8743118047714233
14-02-2008,23.899999618530273,23.899999618530273,2100,24.25,23.899999618530273,0.8854261040687561
15-02-2008,24.0,24.049999237060547,30400,24.25,24.049999237060547,0.8909831047058105
19-02-2008,24.75,24.75,41000,25.399999618530273,24.75,0.9169161319732666
20-02-2008,24.5,25.899999618530273,11700,25.899999618530273,25.899999618530273,0.9595202207565308
21-02-2008,25.25,25.25,12000,26.25,25.25,0.9354395270347595
22-02-2008,25.889999389648438,26.399999618530273,3300,26.399999618530273,26.399999618530273,0.978043794631958
25-02-2008,26.299999237060547,27.270000457763672,14900,27.5,27.270000457763672,1.0102747678756714
26-02-2008,26.700000762939453,27.149999618530273,12200,27.5,27.149999618530273,1.0058289766311646
27-02-2008,26.149999618530273,27.299999237060547,2100,27.299999237060547,27.299999237060547,1.0113859176635742
28-02-2008,26.0,26.0,4000,26.850000381469727,26.0,0.9632248878479004
29-02-2008,24.100000381469727,24.100000381469727,800,25.25,24.100000381469727,0.8928354978561401
03-03-2008,24.0,26.850000381469727,2100,27.0,26.850000381469727,0.9947147369384766
04-03-2008,26.350000381469727,27.25,4300,27.25,27.25,1.0095336437225342
05-03-2008,26.549999237060547,26.700000762939453,5200,27.399999618530273,26.700000762939453,0.9891581535339355
06-03-2008,26.0,26.0,10800,26.399999618530273,26.0,0.9632248878479004
07-03-2008,25.25,25.549999237060547,19800,26.0,25.549999237060547,0.9465537667274475
10-03-2008,24.850000381469727,25.75,29300,25.75,25.75,0.9539632201194763
11-03-2008,25.899999618530273,26.549999237060547,9200,26.549999237060547,26.549999237060547,0.983600914478302
12-03-2008,27.100000381469727,27.549999237060547,2600,28.0,27.549999237060547,1.020647644996643
13-03-2008,27.950000762939453,29.299999237060547,9200,29.299999237060547,29.299999237060547,1.0854803323745728
14-03-2008,27.600000381469727,29.0,14200,29.700000762939453,29.0,1.0743664503097534
17-03-2008,29.0,29.0,6200,29.0,29.0,1.0743664503097534
18-03-2008,27.799999237060547,28.149999618530273,14600,28.799999237060547,28.149999618530273,1.0428762435913086
19-03-2008,26.5,26.899999618530273,36400,27.950000762939453,26.899999618530273,0.9965674877166748
20-03-2008,26.649999618530273,26.649999618530273,15100,27.399999618530273,26.649999618530273,0.9873055815696716
24-03-2008,26.350000381469727,26.350000381469727,16800,26.899999618530273,26.350000381469727,0.9761912822723389
25-03-2008,26.75,27.350000381469727,5100,27.450000762939453,27.350000381469727,1.0132384300231934
26-03-2008,26.899999618530273,26.899999618530273,300,27.549999237060547,26.899999618530273,0.9965674877166748
27-03-2008,27.0,27.0,3000,28.200000762939453,27.0,1.0002720355987549
28-03-2008,27.0,27.0,1200,27.0,27.0,1.0002720355987549
31-03-2008,27.700000762939453,30.600000381469727,7900,30.600000381469727,30.600000381469727,1.1336417198181152
01-04-2008,28.899999618530273,30.0,28200,30.25,30.0,1.1114133596420288
02-04-2008,29.889999389648438,30.200000762939453,7400,30.75,30.200000762939453,1.1188228130340576
03-04-2008,29.350000381469727,29.75,1700,30.049999237060547,29.75,1.1021513938903809
04-04-2008,29.700000762939453,30.049999237060547,1600,30.600000381469727,30.049999237060547,1.1132656335830688
07-04-2008,29.75,29.75,2800,30.5,29.75,1.1021513938903809
08-04-2008,29.600000381469727,29.75,5500,29.75,29.75,1.1021513938903809
09-04-2008,29.649999618530273,29.700000762939453,2600,30.450000762939453,29.700000762939453,1.1002991199493408
10-04-2008,30.600000381469727,30.600000381469727,200,30.600000381469727,30.600000381469727,1.1336417198181152
11-04-2008,30.549999237060547,33.150001525878906,21900,33.400001525878906,33.150001525878906,1.228111743927002
14-04-2008,35.400001525878906,35.650001525878906,16100,37.20000076293945,35.650001525878906,1.3207297325134277
15-04-2008,34.45000076293945,35.0,22900,36.54999923706055,35.0,1.2966488599777222
16-04-2008,35.400001525878906,36.400001525878906,3400,36.400001525878906,36.400001525878906,1.3485147953033447
17-04-2008,34.95000076293945,35.400001525878906,3300,35.400001525878906,35.400001525878906,1.3114676475524902
18-04-2008,35.150001525878906,35.29999923706055,1800,35.79999923706055,35.29999923706055,1.307762861251831
21-04-2008,35.45000076293945,35.75,5700,36.099998474121094,35.75,1.3244339227676392
22-04-2008,36.099998474121094,37.599998474121094,6100,37.75,37.599998474121094,1.392971396446228
23-04-2008,36.099998474121094,36.79999923706055,24500,36.95000076293945,36.79999923706055,1.3633335828781128
24-04-2008,33.45000076293945,35.099998474121094,29700,36.36000061035156,35.099998474121094,1.3003536462783813
25-04-2008,32.0,32.0,13700,34.0,32.0,1.1855075359344482
28-04-2008,32.720001220703125,33.0,2300,33.20000076293945,33.0,1.2225546836853027
29-04-2008,29.25,29.799999237060547,8000,30.450000762939453,29.799999237060547,1.1040037870407104
30-04-2008,29.700000762939453,30.200000762939453,1000,30.200000762939453,30.200000762939453,1.1188228130340576
01-05-2008,28.5,28.5,900,29.5,28.5,1.055842638015747
02-05-2008,28.399999618530273,29.0,1100,29.299999237060547,29.0,1.0743664503097534
05-05-2008,29.75,30.25,1100,30.25,30.25,1.1206752061843872
06-05-2008,29.75,29.75,2700,30.5,29.75,1.1021513938903809
07-05-2008,29.75,29.75,0,29.75,29.75,1.1021513938903809
08-05-2008,29.75,29.75,700,29.75,29.75,1.1021513938903809
09-05-2008,28.0,28.0,1000,28.399999618530273,28.0,1.0373190641403198
12-05-2008,28.75,28.75,200,28.75,28.75,1.0651044845581055
13-05-2008,29.0,29.0,100,29.0,29.0,1.0743664503097534
14-05-2008,29.600000381469727,30.25,1500,30.399999618530273,30.25,1.1206752061843872
15-05-2008,29.5,29.68000030517578,1500,30.0,29.68000030517578,1.0995581150054932
16-05-2008,29.850000381469727,30.399999618530273,1400,30.5,30.399999618530273,1.1262322664260864
19-05-2008,29.950000762939453,29.950000762939453,2700,30.450000762939453,29.950000762939453,1.1095612049102783
20-05-2008,29.700000762939453,29.700000762939453,2900,30.5,29.700000762939453,1.1002991199493408
21-05-2008,29.700000762939453,29.950000762939453,4600,30.399999618530273,29.950000762939453,1.1095612049102783
22-05-2008,29.75,29.850000381469727,500,29.850000381469727,29.850000381469727,1.1058564186096191
23-05-2008,28.899999618530273,29.100000381469727,700,29.100000381469727,29.100000381469727,1.0780709981918335
27-05-2008,28.299999237060547,28.299999237060547,1500,29.0,28.299999237060547,1.048433542251587
28-05-2008,28.799999237060547,29.100000381469727,700,29.100000381469727,29.100000381469727,1.0780709981918335
29-05-2008,29.25,29.709999084472656,2600,29.709999084472656,29.709999084472656,1.1006697416305542
30-05-2008,28.950000762939453,29.0,4600,29.149999618530273,29.0,1.0743664503097534
02-06-2008,28.850000381469727,28.850000381469727,1100,28.850000381469727,28.850000381469727,1.0688092708587646
03-06-2008,28.799999237060547,29.399999618530273,9200,29.399999618530273,29.399999618530273,1.089185357093811
04-06-2008,29.100000381469727,29.600000381469727,1100,29.649999618530273,29.600000381469727,1.0965944528579712
05-06-2008,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,1.0965944528579712
06-06-2008,28.469999313354492,28.469999313354492,400,28.469999313354492,28.469999313354492,1.0547312498092651
09-06-2008,28.489999771118164,28.75,2400,28.75,28.75,1.0651044845581055
10-06-2008,28.25,28.25,1300,28.25,28.25,1.0465810298919678
11-06-2008,28.0,28.469999313354492,1600,28.469999313354492,28.469999313354492,1.0547312498092651
12-06-2008,27.899999618530273,27.899999618530273,200,27.899999618530273,27.899999618530273,1.0336143970489502
13-06-2008,27.950000762939453,27.950000762939453,1600,28.049999237060547,27.950000762939453,1.0354667901992798
16-06-2008,28.200000762939453,28.200000762939453,400,28.200000762939453,28.200000762939453,1.0447287559509277
17-06-2008,27.5,27.5,300,27.5,27.5,1.0187957286834717
18-06-2008,26.5,26.700000762939453,500,26.700000762939453,26.700000762939453,0.9891581535339355
19-06-2008,26.600000381469727,27.299999237060547,4600,27.399999618530273,27.299999237060547,1.0113859176635742
20-06-2008,27.149999618530273,27.149999618530273,1000,27.149999618530273,27.149999618530273,1.0058289766311646
23-06-2008,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,1.0058289766311646
24-06-2008,27.75,27.75,0,27.75,27.75,1.0280569791793823
25-06-2008,27.25,27.25,800,27.389999389648438,27.25,1.0095336437225342
26-06-2008,27.75,27.75,900,28.0,27.75,1.0280569791793823
27-06-2008,27.200000762939453,27.200000762939453,300,28.0,27.200000762939453,1.0076813697814941
30-06-2008,26.200000762939453,26.6200008392334,3500,27.75,26.6200008392334,0.9861941933631897
01-07-2008,25.0,26.399999618530273,2900,26.399999618530273,26.399999618530273,0.978043794631958
02-07-2008,25.469999313354492,25.469999313354492,2800,26.799999237060547,25.469999313354492,0.943589985370636
03-07-2008,25.0,25.25,500,25.25,25.25,0.9354395270347595
07-07-2008,25.299999237060547,25.899999618530273,6800,26.299999237060547,25.899999618530273,0.9595202207565308
08-07-2008,25.350000381469727,26.5,1200,26.5,26.5,0.9817485809326172
09-07-2008,26.5,26.5,0,26.5,26.5,0.9817485809326172
10-07-2008,24.600000381469727,24.600000381469727,300,25.600000381469727,24.600000381469727,0.9113588333129883
11-07-2008,25.200000762939453,25.350000381469727,5500,26.25,25.350000381469727,0.9391443133354187
14-07-2008,25.149999618530273,25.149999618530273,600,26.299999237060547,25.149999618530273,0.9317348599433899
15-07-2008,23.93000030517578,24.899999618530273,11300,24.899999618530273,24.899999618530273,0.9224730134010315
16-07-2008,25.600000381469727,25.600000381469727,2000,25.600000381469727,25.600000381469727,0.9484062790870667
17-07-2008,27.25,27.25,100,27.25,27.25,1.0095336437225342
18-07-2008,25.799999237060547,25.799999237060547,2700,26.639999389648438,25.799999237060547,0.9558154344558716
21-07-2008,26.399999618530273,27.299999237060547,1400,27.299999237060547,27.299999237060547,1.0113859176635742
22-07-2008,27.399999618530273,27.399999618530273,600,27.649999618530273,27.399999618530273,1.0150909423828125
23-07-2008,27.200000762939453,27.200000762939453,700,27.200000762939453,27.200000762939453,1.0076813697814941
24-07-2008,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,1.0058289766311646
25-07-2008,26.0,26.0,400,26.0,26.0,0.9632248878479004
28-07-2008,25.25,26.0,400,26.0,26.0,0.9632248878479004
29-07-2008,25.25,25.25,7900,25.950000762939453,25.25,0.9354395270347595
30-07-2008,26.100000381469727,27.149999618530273,1000,27.149999618530273,27.149999618530273,1.0058289766311646
31-07-2008,26.149999618530273,26.700000762939453,1000,26.700000762939453,26.700000762939453,0.9891581535339355
01-08-2008,25.75,25.75,100,25.75,25.75,0.9539632201194763
04-08-2008,24.299999237060547,24.950000762939453,1600,26.09000015258789,24.950000762939453,0.9243254661560059
05-08-2008,22.600000381469727,22.600000381469727,2800,24.600000381469727,22.600000381469727,0.8372648358345032
06-08-2008,22.75,22.75,2000,23.100000381469727,22.75,0.8428217768669128
07-08-2008,22.0,22.0,100,22.0,22.0,0.815036416053772
08-08-2008,21.0,21.25,2200,21.899999618530273,21.25,0.7872511148452759
11-08-2008,20.25,20.75,4400,20.950000762939453,20.75,0.7687275409698486
12-08-2008,20.549999237060547,20.700000762939453,10500,20.700000762939453,20.700000762939453,0.7668752074241638
13-08-2008,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,0.7668752074241638
14-08-2008,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,0.7668752074241638
15-08-2008,18.649999618530273,19.299999237060547,3500,19.299999237060547,19.299999237060547,0.715009331703186
18-08-2008,17.5,17.5,7800,18.100000381469727,17.5,0.6483244299888611
19-08-2008,17.0,17.799999237060547,15700,18.100000381469727,17.799999237060547,0.6594386100769043
20-08-2008,17.75,18.0,3300,18.700000762939453,18.0,0.6668481230735779
21-08-2008,18.450000762939453,18.450000762939453,3000,18.700000762939453,18.450000762939453,0.683519184589386
22-08-2008,18.200000762939453,18.329999923706055,1600,18.5,18.329999923706055,0.6790737509727478
25-08-2008,18.700000762939453,18.700000762939453,100,18.700000762939453,18.700000762939453,0.6927810311317444
26-08-2008,18.399999618530273,18.399999618530273,1800,18.950000762939453,18.399999618530273,0.6816667914390564
27-08-2008,19.100000381469727,19.100000381469727,200,19.100000381469727,19.100000381469727,0.7075998783111572
28-08-2008,17.799999237060547,17.799999237060547,900,17.799999237060547,17.799999237060547,0.6594386100769043
29-08-2008,16.049999237060547,16.049999237060547,5200,17.0,16.049999237060547,0.5946060419082642
02-09-2008,15.75,15.75,2800,16.350000381469727,15.75,0.5834921002388
03-09-2008,15.449999809265137,15.649999618530273,800,15.899999618530273,15.649999618530273,0.5797872543334961
04-09-2008,13.600000381469727,13.84000015258789,8700,14.050000190734863,13.84000015258789,0.5127320289611816
05-09-2008,13.149999618530273,13.149999618530273,14500,13.600000381469727,13.149999618530273,0.4871695637702942
08-09-2008,13.050000190734863,14.0,500,14.0,14.0,0.5186595320701599
09-09-2008,11.449999809265137,11.550000190734863,12300,12.25,11.550000190734863,0.4278941750526428
10-09-2008,11.649999618530273,11.850000381469727,11500,12.300000190734863,11.850000381469727,0.43900835514068604
11-09-2008,11.600000381469727,12.449999809265137,5600,12.600000381469727,12.449999809265137,0.46123650670051575
12-09-2008,12.149999618530273,12.800000190734863,23800,12.800000190734863,12.800000190734863,0.4742031395435333
15-09-2008,12.399999618530273,12.399999618530273,400,12.399999618530273,12.399999618530273,0.45938408374786377
16-09-2008,11.449999809265137,12.5,2700,12.5,12.5,0.46308887004852295
17-09-2008,11.300000190734863,12.399999618530273,29500,12.550000190734863,12.399999618530273,0.45938408374786377
18-09-2008,11.899999618530273,12.25,4800,12.649999618530273,12.25,0.4538271129131317
19-09-2008,12.5,12.5,2700,13.199999809265137,12.5,0.46308887004852295
22-09-2008,13.199999809265137,13.729999542236328,5100,13.800000190734863,13.729999542236328,0.5086567997932434
23-09-2008,13.5,13.899999618530273,19700,13.949999809265137,13.899999618530273,0.5149548053741455
24-09-2008,13.399999618530273,13.399999618530273,5000,13.649999618530273,13.399999618530273,0.4964313209056854
25-09-2008,12.300000190734863,12.300000190734863,1500,12.75,12.300000190734863,0.45567941665649414
26-09-2008,12.100000381469727,12.100000381469727,1100,12.100000381469727,12.100000381469727,0.44827014207839966
29-09-2008,11.800000190734863,11.800000190734863,3400,12.25,11.800000190734863,0.43715590238571167
30-09-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,0.43715590238571167
01-10-2008,13.0,13.0,1000,13.0,13.0,0.4816124439239502
02-10-2008,12.149999618530273,12.5,3600,12.600000381469727,12.5,0.46308887004852295
03-10-2008,11.899999618530273,11.899999618530273,5500,12.600000381469727,11.899999618530273,0.4408606290817261
06-10-2008,9.5,10.449999809265137,48900,10.449999809265137,10.449999809265137,0.3871423304080963
07-10-2008,10.25,10.569999694824219,3600,10.670000076293945,10.569999694824219,0.39158791303634644
08-10-2008,9.0,9.600000381469727,1900,9.600000381469727,9.600000381469727,0.35565224289894104
09-10-2008,10.600000381469727,10.789999961853027,6500,11.5,10.789999961853027,0.39973822236061096
10-10-2008,9.0,9.050000190734863,5900,9.25,9.050000190734863,0.33527645468711853
13-10-2008,9.350000381469727,11.25,2600,11.25,11.25,0.4167800545692444
14-10-2008,11.399999618530273,11.5,5000,13.100000381469727,11.5,0.42604175209999084
15-10-2008,10.199999809265137,10.199999809265137,38900,11.5,10.199999809265137,0.3778805136680603
16-10-2008,8.649999618530273,8.800000190734863,31100,10.100000381469727,8.800000190734863,0.32601451873779297
17-10-2008,8.399999618530273,8.399999618530273,12000,8.899999618530273,8.399999618530273,0.31119582056999207
20-10-2008,9.239999771118164,9.239999771118164,1000,9.239999771118164,9.239999771118164,0.34231528639793396
21-10-2008,7.849999904632568,8.350000381469727,2500,8.539999961853027,8.350000381469727,0.3093433976173401
22-10-2008,6.400000095367432,6.400000095367432,2800,7.050000190734863,6.400000095367432,0.23710156977176666
23-10-2008,5.920000076293945,5.920000076293945,15600,6.400000095367432,5.920000076293945,0.2193189561367035
24-10-2008,5.099999904632568,5.579999923706055,23700,5.739999771118164,5.579999923706055,0.20672288537025452
27-10-2008,5.599999904632568,6.25,6000,6.25,5.650000095367432,0.2093162089586258
28-10-2008,5.449999809265137,5.449999809265137,1200,5.599999904632568,5.5,0.203759104013443
29-10-2008,6.349999904632568,6.349999904632568,40600,7.050000190734863,7.050000190734863,0.26118218898773193
30-10-2008,8.0,8.0,1900,8.550000190734863,8.550000190734863,0.3167528510093689
31-10-2008,8.699999809265137,9.100000381469727,50900,9.100000381469727,8.75,0.32416221499443054
03-11-2008,8.489999771118164,8.5,3100,8.949999809265137,8.949999809265137,0.33157163858413696
04-11-2008,10.0,10.0,1700,10.25,10.25,0.3797328770160675
05-11-2008,9.449999809265137,9.449999809265137,3500,10.399999618530273,10.0,0.37047120928764343
06-11-2008,8.300000190734863,8.649999618530273,700,8.649999618530273,8.300000190734863,0.3074910044670105
07-11-2008,8.229999542236328,8.489999771118164,3900,8.75,8.229999542236328,0.3048977255821228
10-11-2008,8.300000190734863,8.449999809265137,1300,8.449999809265137,8.300000190734863,0.3074910044670105
11-11-2008,7.550000190734863,8.550000190734863,85000,8.550000190734863,7.550000190734863,0.2797057032585144
12-11-2008,7.699999809265137,7.699999809265137,4800,8.300000190734863,8.229999542236328,0.3048977255821228
13-11-2008,7.849999904632568,7.849999904632568,4000,8.0,8.0,0.29637688398361206
14-11-2008,8.25,8.25,1300,8.25,8.25,0.3056386709213257
17-11-2008,8.25,8.25,0,8.25,8.25,0.3056386709213257
18-11-2008,7.199999809265137,8.199999809265137,2200,8.199999809265137,7.199999809265137,0.26673921942710876
19-11-2008,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,0.26673921942710876
20-11-2008,6.5,6.5,2000,6.5,6.5,0.2408062219619751
21-11-2008,6.679999828338623,6.900000095367432,2700,6.900000095367432,6.679999828338623,0.24747471511363983
24-11-2008,7.25,7.25,1200,7.650000095367432,7.650000095367432,0.2834104299545288
25-11-2008,7.900000095367432,8.0,7900,8.149999618530273,7.900000095367432,0.29267212748527527
26-11-2008,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,0.29267212748527527
28-11-2008,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,0.29267212748527527
01-12-2008,7.400000095367432,7.400000095367432,900,7.400000095367432,7.400000095367432,0.2741486132144928
02-12-2008,7.519999980926514,7.519999980926514,1400,7.550000190734863,7.550000190734863,0.2797057032585144
03-12-2008,7.400000095367432,7.400000095367432,5500,8.0,7.869999885559082,0.29156073927879333
04-12-2008,7.5,7.800000190734863,5200,8.149999618530273,7.5,0.2778533399105072
05-12-2008,7.5,7.5,0,7.5,7.5,0.2778533399105072
08-12-2008,8.520000457763672,8.699999809265137,2800,8.75,8.75,0.32416221499443054
09-12-2008,8.75,8.75,1500,8.75,8.75,0.32416221499443054
10-12-2008,9.0,9.0,2900,9.0,9.0,0.33342406153678894
11-12-2008,9.5,9.5,6100,9.5,9.5,0.3519476056098938
12-12-2008,9.5,9.5,0,9.5,9.5,0.3519476056098938
15-12-2008,8.600000381469727,8.75,8000,9.699999809265137,9.550000190734863,0.3537999391555786
16-12-2008,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,0.3537999391555786
17-12-2008,10.149999618530273,10.149999618530273,13700,11.25,10.899999618530273,0.40381357073783875
18-12-2008,11.050000190734863,11.399999618530273,3600,11.579999923706055,11.100000381469727,0.4112229347229004
19-12-2008,11.25,11.25,6200,12.5,12.5,0.46308887004852295
22-12-2008,11.800000190734863,12.0,600,12.0,11.800000190734863,0.43715590238571167
23-12-2008,11.199999809265137,11.199999809265137,1700,11.949999809265137,11.5,0.42604175209999084
24-12-2008,12.100000381469727,12.100000381469727,500,12.100000381469727,12.100000381469727,0.44827014207839966
26-12-2008,12.399999618530273,12.850000381469727,1200,12.850000381469727,12.399999618530273,0.45938408374786377
29-12-2008,12.100000381469727,12.25,1500,12.529999732971191,12.5,0.46308887004852295
30-12-2008,11.75,12.149999618530273,1500,12.149999618530273,11.75,0.43530356884002686
31-12-2008,11.550000190734863,11.550000190734863,4000,11.75,11.75,0.43530356884002686
02-01-2009,12.800000190734863,12.800000190734863,1000,12.800000190734863,12.800000190734863,0.4742031395435333
05-01-2009,12.260000228881836,12.260000228881836,2000,12.3100004196167,12.3100004196167,0.45604997873306274
06-01-2009,12.800000190734863,12.800000190734863,3000,12.800000190734863,12.800000190734863,0.4742031395435333
07-01-2009,12.300000190734863,12.300000190734863,1100,12.300000190734863,12.300000190734863,0.45567941665649414
08-01-2009,10.949999809265137,11.449999809265137,2500,11.449999809265137,10.949999809265137,0.4056658446788788
09-01-2009,11.050000190734863,11.050000190734863,2600,11.050000190734863,11.050000190734863,0.4093705713748932
12-01-2009,10.149999618530273,11.050000190734863,1700,11.050000190734863,10.380000114440918,0.38454896211624146
13-01-2009,10.0,10.600000381469727,4700,10.600000381469727,10.0,0.37047120928764343
14-01-2009,8.899999618530273,9.100000381469727,3800,9.100000381469727,8.899999618530273,0.32971930503845215
15-01-2009,8.039999961853027,8.699999809265137,14500,8.850000381469727,8.850000381469727,0.32786691188812256
16-01-2009,8.859999656677246,9.180000305175781,11100,9.470000267028809,9.470000267028809,0.3508361876010895
20-01-2009,8.75,9.149999618530273,1200,9.149999618530273,8.75,0.32416221499443054
21-01-2009,8.5600004196167,9.5,10700,9.5,8.789999961853027,0.3256441652774811
22-01-2009,8.850000381469727,8.930000305175781,1400,9.149999618530273,8.970000267028809,0.33231261372566223
23-01-2009,8.800000190734863,8.800000190734863,15100,9.399999618530273,9.180000305175781,0.3400925397872925
26-01-2009,9.300000190734863,9.550000190734863,14300,9.680000305175781,9.550000190734863,0.3537999391555786
27-01-2009,9.199999809265137,9.449999809265137,2200,9.5,9.199999809265137,0.3408333957195282
28-01-2009,8.970000267028809,9.050000190734863,3000,9.050000190734863,8.970000267028809,0.33231261372566223
29-01-2009,8.789999961853027,8.789999961853027,2000,8.789999961853027,8.789999961853027,0.3256441652774811
30-01-2009,8.869999885559082,9.0600004196167,1300,9.0600004196167,8.930000305175781,0.33083075284957886
02-02-2009,8.850000381469727,9.050000190734863,2400,9.050000190734863,8.850000381469727,0.32786691188812256
03-02-2009,9.0,9.0,500,9.0,9.0,0.33342406153678894
04-02-2009,9.0,9.0,0,9.0,9.0,0.33342406153678894
05-02-2009,9.130000114440918,9.149999618530273,15000,9.550000190734863,9.550000190734863,0.3537999391555786
06-02-2009,9.609999656677246,9.680000305175781,3500,9.680000305175781,9.619999885559082,0.3563932180404663
09-02-2009,9.510000228881836,9.600000381469727,5300,9.75,9.75,0.3612092435359955
10-02-2009,9.300000190734863,9.329999923706055,1500,9.329999923706055,9.300000190734863,0.3445381820201874
11-02-2009,9.449999809265137,9.479999542236328,7300,9.699999809265137,9.510000228881836,0.35231804847717285
